,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,281.9800109863281,285.1000061035156,281.9800109863281,283.8299865722656,78707,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,284.05999755859375,285.42999267578125,283.489990234375,284.4649963378906,69714,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,284.4750061035156,285.12811279296875,284.010009765625,285.12811279296875,41774,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,285.1400146484375,285.82000732421875,284.6499938964844,285.260009765625,41137,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,285.2300109863281,285.4200134277344,283.9100036621094,284.0799865722656,57606,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,284.04998779296875,284.44000244140625,283.0400085449219,283.4100036621094,59503,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,283.44500732421875,284.57000732421875,283.3599853515625,283.7200012207031,154746,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,282.8399963378906,285.5899963378906,280.8900146484375,281.0299987792969,81036,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,280.9700012207031,283.2200012207031,280.5899963378906,282.9800109863281,44973,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,282.9100036621094,283.2300109863281,282.2749938964844,282.2749938964844,30934,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,282.17999267578125,282.69000244140625,281.67999267578125,281.7950134277344,31685,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,281.8999938964844,282.510009765625,281.69000244140625,282.0299987792969,46054,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,282.17999267578125,282.25,281.0950012207031,281.32000732421875,37956,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,281.3699951171875,281.5657958984375,280.95001220703125,281.0899963378906,91905,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,280.489990234375,282.44500732421875,279.6400146484375,281.30999755859375,79947,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,281.2049865722656,282.1099853515625,280.3299865722656,280.3699951171875,51518,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,280.5899963378906,281.19000244140625,280.1600036621094,280.4100036621094,40443,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,280.4949951171875,280.67999267578125,280.0,280.45001220703125,35876,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,280.45001220703125,281.8999938964844,279.9150085449219,281.739990234375,39424,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,281.70001220703125,282.739990234375,281.6099853515625,282.55999755859375,41634,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,282.6499938964844,283.3500061035156,282.3399963378906,282.9599914550781,83659,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,283.1600036621094,283.75,280.55999755859375,281.20001220703125,57558,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,281.3599853515625,281.94000244140625,279.8699951171875,281.8399963378906,65702,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,281.8550109863281,282.6300048828125,281.8009948730469,281.9800109863281,44405,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,281.8599853515625,282.1400146484375,281.7449951171875,281.7449951171875,26059,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,281.739990234375,283.6449890136719,281.2799987792969,283.3999938964844,50656,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,283.43499755859375,284.2799987792969,283.0552978515625,283.56500244140625,105313,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,283.7900085449219,284.1099853515625,283.17999267578125,283.2699890136719,125228,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,285.6199951171875,292.0,284.2749938964844,286.1875,219280,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,286.18499755859375,290.6600036621094,286.04998779296875,288.5163879394531,138971,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,288.3515930175781,289.2099914550781,287.0899963378906,287.67999267578125,68731,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,287.6199951171875,289.4599914550781,287.4800109863281,289.260009765625,49407,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,289.6700134277344,294.6400146484375,289.5199890136719,293.2200012207031,192643,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,293.3450012207031,296.1000061035156,293.3450012207031,295.25,165520,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,295.3900146484375,295.9100036621094,294.6600036621094,294.6700134277344,188708,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,296.17999267578125,298.6700134277344,295.04998779296875,295.3949890136719,72346,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,295.510009765625,298.0199890136719,295.3299865722656,296.70001220703125,65498,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,296.69000244140625,298.8900146484375,296.5,298.44500732421875,62182,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,298.5899963378906,298.81500244140625,296.6449890136719,296.739990234375,65702,0.0,0.0,2021-07-30
