,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,467.92999267578125,469.5899963378906,464.9700012207031,469.5899963378906,20180,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,470.0,475.05999755859375,469.07000732421875,474.6099853515625,21131,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,475.1600036621094,476.30999755859375,470.7900085449219,470.7900085449219,25406,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,470.6700134277344,474.70001220703125,470.6700134277344,474.6000061035156,11932,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,474.20001220703125,474.5,471.6199951171875,472.2900085449219,18377,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,472.30279541015625,473.7799987792969,472.30279541015625,473.3900146484375,16463,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,473.6400146484375,475.20001220703125,473.510009765625,475.17999267578125,37461,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,471.3699951171875,473.5199890136719,463.30999755859375,463.50201416015625,18988,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,463.5150146484375,468.8399963378906,463.5150146484375,468.0799865722656,13971,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,468.260009765625,470.239990234375,467.510009765625,467.510009765625,13565,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,468.5,468.9800109863281,467.3599853515625,467.8800048828125,10428,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,467.75,469.0199890136719,466.6700134277344,466.6700134277344,8783,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,466.4800109863281,466.7900085449219,465.3599853515625,466.75390625,15242,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,466.7449951171875,467.6400146484375,465.79998779296875,466.82000732421875,34094,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,466.5199890136719,467.57000732421875,461.4849853515625,464.2900085449219,23840,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,464.25,468.4599914550781,464.0899963378906,464.489990234375,36332,0.0,0.0,2021-07-27
