,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,256.510009765625,258.6000061035156,255.47000122070312,257.385009765625,51579,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,257.3450012207031,259.6449890136719,257.2250061035156,259.4700012207031,63594,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,259.42999267578125,259.9649963378906,256.82000732421875,256.82000732421875,148325,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,256.9700012207031,257.3949890136719,256.6700134277344,257.1700134277344,30973,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,257.05499267578125,257.07501220703125,256.55499267578125,256.7449951171875,34471,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,256.8299865722656,256.9049987792969,256.3699951171875,256.7300109863281,55034,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,256.75,257.4599914550781,256.739990234375,257.25,108160,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,256.6700134277344,256.989990234375,255.52499389648438,256.3550109863281,28073,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,256.239990234375,257.0899963378906,256.010009765625,256.1000061035156,77645,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,256.2200012207031,257.0199890136719,256.2200012207031,256.8699951171875,39762,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,256.8399963378906,256.8699951171875,256.1700134277344,256.30999755859375,29123,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,256.2200012207031,256.9200134277344,256.0150146484375,256.7799987792969,23620,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,256.6700134277344,257.4599914550781,256.5199890136719,257.44000244140625,57136,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,257.45001220703125,257.45001220703125,256.5400085449219,256.54998779296875,90074,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,254.75999450683594,259.57000732421875,254.47000122070312,259.44000244140625,35697,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,259.489990234375,259.61199951171875,257.7200012207031,257.7650146484375,72804,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,257.67999267578125,258.4800109863281,257.1099853515625,257.20001220703125,69171,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,257.260009765625,257.7799987792969,256.3299865722656,256.5299987792969,27078,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,256.2799987792969,257.510009765625,256.20001220703125,257.32000732421875,40643,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,257.2900085449219,257.3900146484375,256.8800048828125,257.1000061035156,26687,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,257.0400085449219,257.44000244140625,256.3999938964844,256.94000244140625,93036,0.0,0.0,2021-07-27
