,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,101.13999938964844,101.73999786376953,101.05000305175781,101.45999908447266,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,101.44999694824219,101.8499984741211,101.32499694824219,101.62999725341797,40806,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,101.66999816894531,101.81999969482422,101.4000015258789,101.69999694824219,42516,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,101.86000061035156,102.11000061035156,101.8499984741211,101.94000244140625,53152,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,101.94999694824219,102.38999938964844,101.91999816894531,102.38999938964844,85175,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,102.36499786376953,102.73999786376953,102.30999755859375,102.69499969482422,136119,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,102.69999694824219,102.76000213623047,102.53500366210938,102.75,242460,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,102.7699966430664,103.3499984741211,102.4800033569336,103.05999755859375,226207,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,103.04000091552734,103.37999725341797,102.83999633789062,103.16999816894531,80960,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,103.1500015258789,103.36000061035156,102.96389770507812,103.16000366210938,68080,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,103.19000244140625,103.43000030517578,103.19000244140625,103.2750015258789,69052,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,103.30000305175781,103.58000183105469,103.2750015258789,103.5,98347,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,103.5,103.6500015258789,103.20999908447266,103.48500061035156,142222,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,103.48500061035156,104.01000213623047,103.45999908447266,103.79000091552734,204543,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,103.66000366210938,104.29000091552734,103.19999694824219,104.13999938964844,60756,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,104.19999694824219,105.62999725341797,104.1500015258789,105.37999725341797,68877,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,105.37000274658203,105.76000213623047,105.16000366210938,105.33000183105469,60777,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,105.29000091552734,105.93389892578125,105.23500061035156,105.81999969482422,62527,0.0,0.0,2021-07-27
