,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,417.9200134277344,419.7200012207031,417.04998779296875,418.5899963378906,292599,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,418.5400085449219,421.2799987792969,418.5039978027344,421.25,157720,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,421.2300109863281,422.0690002441406,420.8599853515625,421.760009765625,126796,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,421.8699951171875,423.04998779296875,421.7300109863281,423.010009765625,104833,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,423.010009765625,423.010009765625,422.1000061035156,422.7950134277344,101854,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,422.8399963378906,423.4599914550781,422.5079040527344,423.42498779296875,126473,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,423.42498779296875,423.98779296875,423.17999267578125,423.30999755859375,186421,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,423.3999938964844,423.5398864746094,420.3476867675781,421.1482849121094,245922,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,421.25,422.7300109863281,421.1700134277344,422.55999755859375,136502,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,422.5,423.7200012207031,422.4800109863281,423.1199951171875,91622,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,423.1199951171875,424.4999084472656,422.5,423.9599914550781,110803,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,423.989990234375,424.010009765625,423.3609924316406,423.54998779296875,105885,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,423.6499938964844,424.0,423.0400085449219,423.3399963378906,110198,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,423.3500061035156,423.6700134277344,422.9800109863281,423.2300109863281,174634,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,424.0,424.2900085449219,422.29998779296875,423.125,217492,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,423.1199951171875,423.19000244140625,421.6000061035156,422.1700134277344,119888,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,422.364990234375,424.0899963378906,422.1099853515625,423.3399963378906,133606,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,423.2900085449219,424.1235046386719,422.6600036621094,423.489990234375,131374,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,423.489990234375,423.5,421.92999267578125,422.80499267578125,180934,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,422.7699890136719,423.6000061035156,422.3349914550781,423.135009765625,189573,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,423.1600036621094,424.55999755859375,423.0299987792969,424.42999267578125,246479,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,422.94000244140625,424.4399108886719,421.3299865722656,424.20001220703125,223335,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,424.20001220703125,424.8648986816406,421.5799865722656,421.9700012207031,165645,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,421.9053955078125,422.875,421.1300048828125,421.4700012207031,130655,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,421.44500732421875,421.7200012207031,420.6600036621094,420.80999755859375,126479,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,420.8699035644531,422.4518127441406,420.5400085449219,421.9150085449219,139344,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,421.8699951171875,422.4599914550781,421.1400146484375,421.5799865722656,153870,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,421.6600036621094,422.3800048828125,421.614990234375,422.239990234375,198944,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,421.1000061035156,423.4200134277344,420.8800048828125,422.3699951171875,436664,0.79,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,422.4200134277344,423.2900085449219,421.85211181640625,422.1700134277344,96531,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,422.2900085449219,423.2799987792969,422.1099853515625,423.2099914550781,96363,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,423.19000244140625,424.1099853515625,423.0,423.9599914550781,105166,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,424.0199890136719,425.4045104980469,423.8999938964844,425.3399963378906,153100,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,425.3349914550781,425.3985900878906,424.38031005859375,424.8999938964844,126194,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,424.8900146484375,425.85101318359375,424.6991882324219,425.3900146484375,229542,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,425.9800109863281,429.79998779296875,425.94000244140625,428.30999755859375,390478,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,428.30999755859375,430.2099914550781,428.30999755859375,429.7699890136719,248788,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,429.6736145019531,430.3500061035156,429.2699890136719,430.2900085449219,230388,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,430.30999755859375,431.3800048828125,429.9540100097656,430.4599914550781,189079,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,430.4700012207031,431.5,430.06500244140625,431.0299987792969,191488,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,431.04998779296875,431.29998779296875,429.75,430.1400146484375,272068,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,430.19061279296875,430.8500061035156,429.20001220703125,429.7200012207031,385573,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,430.6199951171875,430.7099914550781,425.4800109863281,428.2799987792969,408079,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,428.2699890136719,429.760009765625,428.04998779296875,429.3500061035156,168945,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,429.3699951171875,430.0299987792969,427.5899963378906,428.2900085449219,109514,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,428.32000732421875,428.95001220703125,428.0899963378906,428.7099914550781,75357,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,428.7799987792969,429.04998779296875,428.169189453125,428.47198486328125,80870,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,428.5199890136719,429.0799865722656,428.3800048828125,428.80999755859375,100834,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,428.82000732421875,429.6499938964844,428.55999755859375,428.92999267578125,192619,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,429.9200134277344,433.32000732421875,429.1199951171875,433.30828857421875,325064,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,433.29998779296875,435.17999267578125,433.25,434.6300048828125,255266,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,434.54998779296875,436.79998779296875,434.527099609375,435.04998779296875,177124,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,435.0050048828125,435.8739929199219,434.739990234375,435.69000244140625,114063,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,435.7799987792969,436.010009765625,434.7300109863281,434.739990234375,99524,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,434.75,435.13751220703125,434.2673034667969,434.7300109863281,112874,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,434.7300109863281,435.2300109863281,434.3800048828125,435.17999267578125,178064,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,436.0,437.989990234375,433.0,434.04998779296875,288454,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,434.114990234375,434.8949890136719,433.04998779296875,433.114990234375,217866,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,433.1199951171875,436.05499267578125,432.8900146484375,434.8544006347656,130371,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,435.07000732421875,436.0,434.760009765625,435.739990234375,89869,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,435.8299865722656,435.8299865722656,434.2900085449219,435.19000244140625,87181,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,435.17999267578125,435.7300109863281,434.6700134277344,434.92999267578125,110059,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,434.94500732421875,435.61749267578125,434.6700134277344,435.0400085449219,150094,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,437.75,441.57000732421875,436.7300109863281,441.57000732421875,432718,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,441.7099914550781,442.57550048828125,439.7699890136719,440.3833923339844,229440,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,440.3999938964844,442.375,440.32958984375,442.2300109863281,202558,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,442.239990234375,442.69000244140625,441.42999267578125,441.6449890136719,101662,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,441.6449890136719,442.7453918457031,441.45440673828125,442.54998779296875,119072,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,442.4700012207031,442.70001220703125,441.989990234375,442.4849853515625,139629,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,442.5199890136719,443.5,442.5199890136719,443.4100036621094,244718,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,442.7300109863281,443.4599914550781,440.010009765625,441.3699951171875,316222,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,441.6099853515625,441.6099853515625,438.8999938964844,439.54998779296875,207285,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,439.57000732421875,440.7900085449219,439.2799987792969,440.0899963378906,159523,0.0,0.0,2021-08-06
