,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,201.32000732421875,201.60000610351562,199.75,200.1199951171875,42004,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,200.05999755859375,201.27999877929688,200.0,200.97999572753906,35580,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,201.2100067138672,201.5500030517578,200.86000061035156,201.0050048828125,40341,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,201.0,201.55999755859375,200.66000366210938,201.55999755859375,93650,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,201.66000366210938,202.0,200.74000549316406,200.85000610351562,50004,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,201.4499969482422,201.91000366210938,201.19000244140625,201.88999938964844,35989,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,201.86000061035156,202.77000427246094,201.8300018310547,202.25999450683594,63712,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,202.3000030517578,204.25999450683594,202.22000122070312,203.67999267578125,52278,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,203.75,205.0800018310547,202.86000061035156,204.9499969482422,39045,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,204.89999389648438,205.67999267578125,204.83999633789062,205.50999450683594,35109,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,205.69000244140625,205.8800048828125,205.36000061035156,205.5229949951172,34416,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,205.5800018310547,205.81500244140625,205.22999572753906,205.77999877929688,42796,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,205.77999877929688,205.82000732421875,205.25750732421875,205.47500610351562,53343,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,205.44000244140625,205.69000244140625,205.1300048828125,205.3000030517578,121418,0.0,0.0,2021-07-26
