,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,137.9488983154297,138.32000732421875,136.5727996826172,137.75,973574,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,137.75999450683594,138.6699981689453,137.54490661621094,138.61000061035156,618966,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,138.64999389648438,139.0,138.21009826660156,138.21009826660156,520411,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,138.25999450683594,138.5863037109375,137.9250030517578,138.41000366210938,370757,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,138.41000366210938,138.61500549316406,138.12789916992188,138.1699981689453,402259,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,138.16000366210938,138.18499755859375,137.8979034423828,138.07000732421875,282112,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,138.08999633789062,138.5399932861328,138.07000732421875,138.4199981689453,504391,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,138.22999572753906,139.8800048828125,137.625,138.3800048828125,1241313,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,138.3800048828125,138.8000030517578,137.931396484375,138.30999755859375,533766,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,138.32000732421875,138.64999389648438,137.8699951171875,138.22000122070312,430999,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,138.17999267578125,138.17999267578125,137.44000244140625,137.68099975585938,335379,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,137.7100067138672,138.2299041748047,137.50999450683594,138.2299041748047,343703,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,138.22999572753906,138.73989868164062,138.16000366210938,138.6925048828125,376600,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,138.69000244140625,138.77000427246094,138.22999572753906,138.47999572753906,594300,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,137.6300048828125,137.6300048828125,134.5500030517578,135.6300048828125,1267519,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,135.6199951171875,135.625,132.85000610351562,133.10000610351562,987725,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,133.18499755859375,133.38999938964844,132.41000366210938,132.85000610351562,973547,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,132.82000732421875,133.0,131.5800018310547,131.8791046142578,575722,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,131.8699951171875,133.49000549316406,131.73500061035156,133.2100067138672,679742,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,133.1999969482422,134.63999938964844,133.18499755859375,134.360107421875,606937,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,134.3699951171875,134.9600067138672,134.0399932861328,134.91000366210938,665666,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,135.625,136.5500030517578,135.0,135.66000366210938,903996,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,135.6699981689453,137.19000244140625,135.5,136.86500549316406,542614,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,136.8800048828125,137.49000549316406,136.75,137.2100067138672,480638,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,137.25999450683594,137.5500030517578,136.65499877929688,136.85000610351562,356091,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,136.85499572753906,137.3800048828125,136.25,137.24000549316406,422740,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,137.25999450683594,137.8800048828125,136.92999267578125,137.5399932861328,521335,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,137.56500244140625,137.69000244140625,137.0399932861328,137.2100067138672,544377,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,135.41000366210938,136.58999633789062,133.50999450683594,135.89999389648438,1815318,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,135.9499969482422,136.5780029296875,135.82000732421875,136.17999267578125,743877,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,136.1699981689453,136.99000549316406,135.80499267578125,136.88999938964844,587071,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,136.88999938964844,137.46170043945312,136.73699951171875,137.33099365234375,414771,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,137.33999633789062,137.40499877929688,137.02999877929688,137.27000427246094,312291,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,137.24000549316406,137.4080047607422,136.99000549316406,137.16000366210938,417102,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,137.16000366210938,137.86000061035156,137.14999389648438,137.5,548395,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,136.5,141.39999389648438,136.47000122070312,139.00999450683594,2767360,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,139.02999877929688,139.25999450683594,136.8699951171875,137.5800018310547,1403408,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,137.5399932861328,138.5399932861328,136.99000549316406,138.375,667258,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,138.38999938964844,139.08999633789062,138.24000549316406,138.66000366210938,394410,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,138.66000366210938,139.4499969482422,138.52999877929688,139.22999572753906,452019,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,139.22000122070312,140.07000732421875,139.16000366210938,139.5500030517578,911081,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,139.52999877929688,139.97000122070312,139.27999877929688,139.9199981689453,697416,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,141.0399932861328,145.24400329589844,140.88999938964844,144.36000061035156,3508215,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,144.3699951171875,145.22000122070312,144.08999633789062,144.6999969482422,1382469,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,144.7100067138672,144.77999877929688,143.25999450683594,143.8000030517578,1050646,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,143.83999633789062,144.14500427246094,143.47000122070312,143.8300018310547,690568,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,143.84500122070312,143.9499969482422,143.25,143.72000122070312,486477,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,143.64999389648438,143.80999755859375,142.45840454101562,142.57000732421875,635618,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,142.57000732421875,142.8000030517578,141.55360412597656,142.00999450683594,1098535,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,142.5399932861328,143.35989379882812,140.24000549316406,142.0590057373047,1344568,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,142.10000610351562,142.10000610351562,140.5749969482422,141.25999450683594,593951,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,141.24000549316406,142.92999267578125,141.23500061035156,142.08590698242188,722745,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,142.05999755859375,142.35240173339844,141.49000549316406,141.5800018310547,329132,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,141.60000610351562,141.91000366210938,141.42999267578125,141.77999877929688,287206,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,141.77000427246094,142.05999755859375,141.5800018310547,141.8990020751953,442997,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,141.8699951171875,142.25,141.58999633789062,142.16000366210938,619232,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,143.0,143.22000122070312,141.80999755859375,142.58999633789062,1064963,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,142.55999755859375,144.6999969482422,142.08999633789062,143.09500122070312,1041667,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,143.10000610351562,143.49000549316406,142.6300048828125,143.0,658496,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,143.0,143.86990356445312,142.97000122070312,143.61000061035156,384001,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,143.62159729003906,143.74290466308594,143.3000030517578,143.4600067138672,333164,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,143.4600067138672,143.68389892578125,142.64999389648438,142.89500427246094,440569,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,142.89999389648438,143.0,142.6300048828125,142.72000122070312,552420,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,143.42999267578125,143.8800048828125,141.16000366210938,142.07000732421875,903094,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,142.0200958251953,143.6199951171875,141.75,143.5500030517578,550092,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,143.5449981689453,143.86000061035156,142.27520751953125,142.2899932861328,444923,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,142.3000030517578,142.50990295410156,141.82000732421875,141.99099731445312,283566,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,141.9600067138672,142.30999755859375,141.8699951171875,142.1699981689453,344999,0.0,0.0,2021-08-05
