,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,196.72000122070312,197.0,195.52000427246094,196.6699981689453,311610,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,196.61000061035156,199.9199981689453,196.58999633789062,199.39999389648438,411694,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,199.44000244140625,202.67999267578125,199.38999938964844,202.3520050048828,652270,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,202.3000030517578,203.52000427246094,201.1999969482422,201.3699951171875,414858,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,201.44000244140625,202.0655059814453,199.69500732421875,200.11000061035156,369472,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,200.10000610351562,200.8699951171875,199.7550048828125,200.52000427246094,327977,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,200.60000610351562,200.75,200.35000610351562,200.52000427246094,268270,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,199.42999267578125,201.61000061035156,199.16000366210938,201.35000610351562,405588,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,201.27999877929688,202.41000366210938,201.24000549316406,201.5,449923,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,201.49000549316406,201.8000030517578,199.85000610351562,199.92999267578125,1307017,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,199.89999389648438,201.57000732421875,199.83999633789062,199.97999572753906,293996,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,200.02000427246094,200.42999267578125,199.3699951171875,199.96499633789062,485161,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,199.96499633789062,200.27999877929688,199.0500030517578,199.19000244140625,343903,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,199.22000122070312,199.2899932861328,198.25999450683594,198.9199981689453,388416,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,199.85000610351562,202.11000061035156,198.66000366210938,199.88999938964844,226842,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,199.8699951171875,201.9499969482422,199.4600067138672,201.10000610351562,348369,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,201.0500030517578,202.22000122070312,200.80999755859375,201.5500030517578,203912,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,201.6300048828125,202.15499877929688,201.08999633789062,202.14999389648438,177481,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,202.05999755859375,202.42999267578125,201.05999755859375,202.10000610351562,189143,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,202.16000366210938,203.10000610351562,202.10000610351562,202.67999267578125,216136,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,202.6750030517578,202.91000366210938,202.1699981689453,202.89999389648438,176623,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,202.85000610351562,204.8800048828125,201.80999755859375,203.74000549316406,259602,0.0,0.0,2021-07-28
