,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,224.72999572753906,225.44000244140625,216.6199951171875,222.18499755859375,523019,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,222.0,224.19000244140625,220.9199981689453,223.97000122070312,139875,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,223.85000610351562,225.72000122070312,222.58509826660156,225.5800018310547,113551,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,225.5399932861328,225.57989501953125,224.36000061035156,225.16000366210938,66083,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,225.0500030517578,225.17999267578125,222.6699981689453,222.75,78001,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,222.73500061035156,223.47000122070312,222.4199981689453,223.38999938964844,109242,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,223.3800048828125,223.4250030517578,222.42999267578125,222.42999267578125,203755,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,221.10000610351562,223.4499969482422,219.47999572753906,223.4499969482422,102670,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,223.44000244140625,224.25999450683594,223.08999633789062,223.50999450683594,56233,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,223.52000427246094,224.36000061035156,223.44000244140625,223.6300048828125,56424,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,223.5,223.85989379882812,223.00999450683594,223.63999938964844,31824,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,223.68499755859375,223.77000427246094,223.25999450683594,223.42999267578125,37483,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,223.42999267578125,223.44000244140625,222.69000244140625,222.9600067138672,53406,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,222.97000122070312,223.27999877929688,222.75259399414062,223.08999633789062,91790,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,223.27999877929688,223.74000549316406,220.97000122070312,220.97000122070312,42829,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,221.07000732421875,221.07000732421875,218.07000732421875,219.0399932861328,48996,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,218.97999572753906,219.4499969482422,218.22999572753906,218.9199981689453,41351,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,218.88999938964844,219.0,217.8800048828125,218.14500427246094,48664,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,218.08999633789062,219.6999969482422,217.97999572753906,219.5399932861328,49245,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,219.44000244140625,219.82000732421875,218.9499969482422,218.99000549316406,60261,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,218.9250030517578,219.50999450683594,218.5399932861328,219.11000061035156,125561,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,218.92999267578125,219.85000610351562,218.02000427246094,219.85000610351562,41180,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,220.0,220.16000366210938,217.21029663085938,217.35000610351562,35884,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,217.35000610351562,217.58999633789062,216.11000061035156,216.66000366210938,40579,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,216.58999633789062,216.63999938964844,215.82000732421875,215.92999267578125,48556,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,216.0,216.88999938964844,215.5800018310547,216.69000244140625,86289,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,216.7100067138672,216.72999572753906,215.60000610351562,216.08999633789062,84285,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,216.10000610351562,216.3699951171875,215.97999572753906,216.24000549316406,112516,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,215.75999450683594,219.25,215.60499572753906,218.88999938964844,64692,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,218.7899932861328,219.00999450683594,216.91000366210938,217.11500549316406,39996,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,217.02999877929688,217.2899932861328,216.48500061035156,216.97999572753906,28714,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,217.05499267578125,217.08999633789062,216.25,216.42999267578125,27066,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,216.5800018310547,216.7899932861328,216.25999450683594,216.32000732421875,23731,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,216.3800048828125,216.4199981689453,215.8800048828125,216.00999450683594,30531,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,216.08999633789062,216.2899932861328,215.61000061035156,215.9499969482422,97113,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,214.67999267578125,216.42999267578125,214.5500030517578,215.6199951171875,51659,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,215.96499633789062,216.42999267578125,215.64999389648438,216.27000427246094,24812,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,216.19000244140625,216.19000244140625,215.38999938964844,216.0399932861328,23242,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,216.00999450683594,216.44000244140625,215.88499450683594,216.1699981689453,18626,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,216.1750030517578,216.47000122070312,215.71200561523438,215.8800048828125,19831,0.0,0.0,2021-07-30
