,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,260.0199890136719,260.9700012207031,259.0199890136719,259.42999267578125,92095,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,259.5199890136719,261.2900085449219,259.5,261.20001220703125,100728,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,261.20001220703125,261.5199890136719,260.70001220703125,260.8800048828125,85476,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,260.8299865722656,262.0799865722656,260.7300109863281,261.79998779296875,113532,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,261.67999267578125,262.8500061035156,261.6400146484375,262.5199890136719,99353,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,262.4599914550781,262.5400085449219,261.8900146484375,262.260009765625,265023,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,262.2799987792969,262.8800048828125,262.2749938964844,262.5799865722656,143730,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,261.5799865722656,262.6199951171875,259.8349914550781,259.9849853515625,238119,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,259.9599914550781,261.6400146484375,259.9599914550781,261.4849853515625,108217,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,261.44000244140625,262.6099853515625,261.42010498046875,261.79998779296875,55474,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,261.8800048828125,262.2300109863281,261.2349853515625,262.0199890136719,59089,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,262.0400085449219,262.7250061035156,261.8699951171875,262.0400085449219,80766,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,262.1199951171875,262.9599914550781,262.07000732421875,262.9100036621094,124485,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,262.9700012207031,263.8999938964844,262.7699890136719,263.5899963378906,368300,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,263.3500061035156,267.70001220703125,261.07000732421875,267.25,301649,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,267.2850036621094,269.1400146484375,267.260009765625,269.1400146484375,185624,0.0,0.0,2021-07-27
