,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,129.19000244140625,130.0,128.55999755859375,128.89999389648438,182984,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,128.63999938964844,129.5,128.63999938964844,129.4149932861328,304057,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,129.27000427246094,129.49000549316406,128.85000610351562,129.30499267578125,155225,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,129.3300018310547,129.57000732421875,129.22000122070312,129.3300018310547,163721,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,129.47000122070312,129.7899932861328,129.16000366210938,129.27000427246094,193678,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,129.25,129.59500122070312,129.16000366210938,129.58999633789062,216569,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,129.59500122070312,129.97000122070312,129.58999633789062,129.75,153940,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,129.9499969482422,131.0399932861328,129.82000732421875,130.13999938964844,134382,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,130.0800018310547,130.72000122070312,129.8000030517578,130.42999267578125,96970,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,130.36000061035156,130.5399932861328,130.25,130.32000732421875,81959,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,130.30999755859375,130.75999450683594,130.30999755859375,130.33999633789062,69922,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,130.3800048828125,130.53500366210938,130.22000122070312,130.3249969482422,65540,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,130.35000610351562,130.4600067138672,130.1999969482422,130.38499450683594,80966,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,130.39999389648438,130.52000427246094,130.3000030517578,130.5,136303,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,130.0,131.4600067138672,129.3699951171875,131.41000366210938,107155,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,131.3800048828125,131.8000030517578,131.25,131.53500366210938,91007,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,131.52999877929688,131.9600067138672,131.27999877929688,131.47500610351562,55927,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,131.49989318847656,131.89999389648438,131.3699951171875,131.5749969482422,58436,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,131.5749969482422,131.6300048828125,131.27999877929688,131.57119750976562,65234,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,131.5500030517578,131.5500030517578,130.97999572753906,131.10000610351562,80430,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,131.11500549316406,131.49000549316406,130.8800048828125,131.4499969482422,121025,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,131.55999755859375,132.11000061035156,128.98500061035156,129.14999389648438,143598,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,129.11000061035156,129.75999450683594,129.02999877929688,129.72500610351562,130930,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,129.75999450683594,130.27999877929688,129.69000244140625,129.69000244140625,99548,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,129.67999267578125,130.55999755859375,129.61000061035156,130.36000061035156,79056,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,130.39999389648438,131.0,130.19000244140625,130.91000366210938,109849,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,130.9199981689453,131.3249969482422,130.66000366210938,130.77999877929688,142864,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,130.80250549316406,130.9550018310547,130.36000061035156,130.41000366210938,209945,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,131.5800018310547,131.8249969482422,130.49600219726562,131.17999267578125,85429,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,131.1300048828125,131.92999267578125,131.1199951171875,131.50999450683594,98814,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,131.55999755859375,132.02000427246094,131.55999755859375,132.0,63467,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,131.99000549316406,132.28500366210938,131.94000244140625,131.97999572753906,65328,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,132.00999450683594,132.7100067138672,131.89999389648438,132.6300048828125,116546,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,132.63999938964844,132.91000366210938,132.49000549316406,132.86000061035156,154077,0.0,0.0,2021-07-29
