,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,396.0400085449219,396.25,393.0150146484375,395.70001220703125,25334,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,395.239990234375,398.3500061035156,394.5849914550781,397.4700012207031,27060,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,397.2699890136719,397.57000732421875,395.8500061035156,396.8599853515625,33824,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,396.6650085449219,397.0,394.4100036621094,396.5,53363,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,396.42999267578125,397.8999938964844,395.3949890136719,397.32000732421875,22711,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,397.5,397.5,395.8999938964844,397.07000732421875,24153,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,397.0249938964844,398.1000061035156,396.8599853515625,397.9100036621094,27926,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,396.19000244140625,399.57989501953125,395.3800048828125,395.57000732421875,32044,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,395.5199890136719,396.8949890136719,392.7699890136719,393.44000244140625,26090,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,393.45001220703125,394.875,393.3999938964844,394.2900085449219,23848,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,394.1499938964844,395.6700134277344,393.9750061035156,394.80999755859375,15691,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,394.55999755859375,396.3399963378906,394.1000061035156,395.8299865722656,23392,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,396.1300048828125,396.260009765625,394.94500732421875,395.2950134277344,19054,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,395.3500061035156,398.0799865722656,395.3299865722656,397.739990234375,82151,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,398.07000732421875,403.4200134277344,397.4200134277344,402.69000244140625,26570,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,402.7164001464844,405.3699951171875,401.8800048828125,402.6300048828125,39560,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,402.3800048828125,403.8900146484375,402.0150146484375,402.6700134277344,36033,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,402.6099853515625,403.0199890136719,401.44000244140625,403.0199890136719,53131,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,403.4200134277344,403.4200134277344,400.1400146484375,400.3450012207031,86628,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,400.29998779296875,402.3699951171875,400.239990234375,401.75,51185,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,401.95001220703125,402.5899963378906,400.95001220703125,402.5799865722656,61333,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,403.57000732421875,405.9100036621094,398.69000244140625,400.4200134277344,26223,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,402.5199890136719,402.5199890136719,399.17999267578125,402.2550048828125,13340,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,402.25,404.0899963378906,400.30999755859375,401.67999267578125,43686,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,401.7699890136719,402.9200134277344,401.1600036621094,401.739990234375,26221,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,401.5799865722656,401.7099914550781,399.0199890136719,400.010009765625,40485,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,400.0249938964844,401.1199951171875,399.17498779296875,400.0,57875,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,399.82501220703125,399.94000244140625,398.510009765625,399.0,77761,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,405.9700012207031,405.9700012207031,390.3299865722656,392.3999938964844,55300,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,391.8550109863281,394.7349853515625,390.3599853515625,394.4750061035156,63548,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,394.6400146484375,396.2799987792969,394.1300048828125,395.9150085449219,29137,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,396.0,397.9949951171875,396.0,397.07000732421875,34381,0.0,0.0,2021-07-29
