,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,395.7200012207031,396.1300048828125,393.3999938964844,395.4100036621094,34726,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,395.4100036621094,397.4200134277344,394.95001220703125,397.4200134277344,41232,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,397.3399963378906,397.6099853515625,396.1400146484375,396.2950134277344,23271,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,396.2699890136719,397.0050048828125,395.489990234375,396.6499938964844,21916,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,396.6000061035156,396.67999267578125,395.7099914550781,395.8999938964844,16470,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,395.8999938964844,396.45001220703125,394.6400146484375,394.93499755859375,18000,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,394.7900085449219,396.4100036621094,394.6000061035156,396.3299865722656,44454,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,395.6099853515625,397.510009765625,391.07000732421875,391.4100036621094,23135,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,391.1549987792969,394.3349914550781,391.0299987792969,393.67999267578125,29862,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,393.8699951171875,395.1199951171875,393.5799865722656,394.1099853515625,25797,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,393.8299865722656,393.8599853515625,391.32000732421875,392.4200134277344,26547,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,392.5199890136719,392.8999938964844,392.0299987792969,392.69000244140625,26554,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,392.8299865722656,393.4800109863281,392.04998779296875,392.3500061035156,16723,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,392.25,393.2799987792969,392.1000061035156,393.05999755859375,36436,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,391.94000244140625,392.6199951171875,389.1700134277344,392.1484069824219,32967,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,392.2200012207031,393.8699951171875,391.6199951171875,391.6600036621094,47007,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,391.5299987792969,392.92999267578125,390.3599853515625,392.3800048828125,15601,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,392.3800048828125,392.54998779296875,389.30999755859375,390.17999267578125,23774,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,390.51580810546875,391.44000244140625,389.760009765625,391.2799987792969,18276,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,390.68499755859375,393.1199951171875,390.68499755859375,392.8800048828125,30604,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,393.0799865722656,393.6449890136719,391.82000732421875,392.75,119147,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,392.07000732421875,397.364990234375,392.0,397.31500244140625,24382,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,397.010009765625,397.0199890136719,393.7300109863281,395.7349853515625,34965,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,395.82000732421875,399.2799987792969,395.82000732421875,398.9800109863281,28384,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,398.7099914550781,399.9200134277344,398.45001220703125,398.9599914550781,17152,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,398.9700012207031,401.32000732421875,398.4375,401.32000732421875,23498,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,400.5400085449219,401.8999938964844,399.44000244140625,400.989990234375,39979,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,400.989990234375,401.1600036621094,399.260009765625,399.3599853515625,31948,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,400.5899963378906,406.6000061035156,400.5899963378906,405.7300109863281,28609,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,405.82000732421875,407.6400146484375,403.70001220703125,405.5899963378906,33808,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,405.1499938964844,406.885009765625,404.7699890136719,405.7850036621094,25587,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,405.864990234375,406.54998779296875,405.4200134277344,406.54998779296875,25320,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,406.70001220703125,407.6600036621094,404.8699951171875,405.82000732421875,22019,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,405.8999938964844,406.1700134277344,405.0799865722656,405.3900146484375,25429,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,405.5249938964844,405.9599914550781,405.05999755859375,405.510009765625,44657,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,405.17999267578125,410.1449890136719,405.1400146484375,408.80999755859375,44116,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,408.25,409.1199951171875,406.6700134277344,407.55999755859375,35065,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,407.5400085449219,408.739990234375,406.8949890136719,408.0002136230469,51831,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,408.0799865722656,408.8999938964844,408.05499267578125,408.5,32481,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,408.2950134277344,408.94000244140625,408.1700134277344,408.5899963378906,38439,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,408.4800109863281,409.3299865722656,408.16241455078125,408.4599914550781,56366,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,408.55999755859375,409.0400085449219,406.05999755859375,406.5899963378906,80684,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,408.7099914550781,410.5199890136719,401.626708984375,405.95001220703125,82897,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,406.29998779296875,409.5899963378906,405.79998779296875,409.20001220703125,37867,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,409.3599853515625,409.875,405.3999938964844,405.8900146484375,40581,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,405.864990234375,408.19000244140625,405.69000244140625,407.9800109863281,33015,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,407.989990234375,408.3699951171875,407.56500244140625,407.80999755859375,70713,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,407.7449951171875,407.92999267578125,406.0050048828125,406.1050109863281,47194,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,406.0400085449219,406.5899963378906,405.0199890136719,405.45001220703125,71748,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,406.3999938964844,409.2699890136719,406.3999938964844,408.82000732421875,48047,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,408.7850036621094,408.8550109863281,404.30999755859375,404.70001220703125,47565,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,405.2900085449219,408.5799865722656,405.2900085449219,408.489990234375,53829,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,408.6199951171875,410.364990234375,408.3900146484375,410.364990234375,52960,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,410.3599853515625,410.5400085449219,408.9200134277344,410.30999755859375,30224,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,410.5,411.25,409.1499938964844,410.4049987792969,29709,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,410.5,412.0450134277344,410.5,411.239990234375,45279,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,410.239990234375,415.5,406.08929443359375,409.60009765625,140585,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,410.0132141113281,411.67999267578125,408.7799987792969,409.6099853515625,47444,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,410.70001220703125,415.25,409.8999938964844,415.25,29962,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,415.7200012207031,416.0,414.25,415.5799865722656,24981,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,415.6499938964844,420.25,415.3620910644531,419.67999267578125,47315,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,419.6099853515625,419.8800048828125,417.0,417.4200134277344,53624,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,417.5,419.0249938964844,416.1600036621094,416.17999267578125,92611,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,418.6600036621094,418.6600036621094,408.010009765625,408.0201110839844,61975,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,408.364990234375,411.42999267578125,408.03009033203125,410.0,49020,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,410.0150146484375,410.0150146484375,407.8599853515625,409.1199951171875,51777,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,409.2742004394531,409.2742004394531,405.6300048828125,405.8399963378906,36693,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,405.92999267578125,407.30999755859375,405.2099914550781,405.54998779296875,48829,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,405.5282897949219,406.8500061035156,405.25,406.4100036621094,55654,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,406.4800109863281,409.9800109863281,406.1400146484375,409.9700012207031,110872,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,409.2200012207031,411.0899963378906,401.1000061035156,401.3299865722656,68403,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,401.0,403.989990234375,400.1499938964844,403.989990234375,43042,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,404.0299987792969,406.7650146484375,404.0299987792969,405.9100036621094,24598,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,405.6600036621094,406.75,404.8599853515625,406.4599914550781,27519,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,406.7300109863281,409.4100036621094,406.7200012207031,409.4100036621094,28166,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,409.2699890136719,409.8800048828125,408.04998779296875,408.2799987792969,23258,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,408.0400085449219,409.17999267578125,407.8999938964844,408.0,58383,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,408.7900085449219,411.5975036621094,405.5199890136719,410.6549987792969,53285,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,410.7699890136719,410.9849853515625,406.9549865722656,407.0299987792969,39493,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,407.32000732421875,408.2200012207031,407.1199951171875,407.4100036621094,18223,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,407.42999267578125,407.6099853515625,405.8800048828125,405.8949890136719,17533,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,405.6524963378906,406.510009765625,405.0350036621094,406.30999755859375,23254,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,406.25,409.2149963378906,406.19378662109375,409.0050048828125,20841,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,408.9599914550781,409.6000061035156,408.3599853515625,409.4100036621094,42039,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,409.19000244140625,409.19000244140625,406.04998779296875,407.2174987792969,18951,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,406.5899963378906,408.05999755859375,405.5274963378906,408.05999755859375,22544,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,407.92999267578125,411.0299987792969,407.67999267578125,410.1700134277344,19628,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,409.96820068359375,410.0799865722656,408.2449951171875,408.2449951171875,17729,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,408.4700012207031,408.6499938964844,406.2699890136719,406.95001220703125,26078,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,407.1499938964844,407.9200134277344,406.7200012207031,407.70001220703125,20929,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,407.75,407.94500732421875,406.7699890136719,407.30999755859375,38017,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,411.92999267578125,411.92999267578125,399.05499267578125,399.2250061035156,54240,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,398.9800109863281,399.8887939453125,397.0874938964844,397.510009765625,59130,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,397.989990234375,400.54998779296875,396.989990234375,400.48760986328125,25079,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,401.07501220703125,402.57000732421875,400.9100036621094,402.32000732421875,21373,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,402.6300048828125,403.0159912109375,400.04998779296875,400.3399963378906,23633,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,400.5199890136719,400.6700134277344,398.19000244140625,398.82000732421875,29220,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,398.9700012207031,399.260009765625,397.8550109863281,399.260009765625,61841,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,399.1700134277344,405.739990234375,399.1700134277344,405.4750061035156,16777,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,405.4100036621094,406.75,405.4100036621094,406.1000061035156,15181,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,405.95001220703125,406.9800109863281,405.760009765625,405.9360046386719,16004,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,405.95001220703125,407.95379638671875,405.7699890136719,407.95379638671875,16843,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,407.82000732421875,408.2349853515625,407.1600036621094,407.56390380859375,27952,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,407.5400085449219,408.2749938964844,407.2300109863281,407.3800048828125,18148,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,407.2099914550781,408.1099853515625,407.0199890136719,407.7799987792969,39278,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,407.54998779296875,410.0199890136719,406.8800048828125,407.54998779296875,39066,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,407.79998779296875,408.57000732421875,406.9200134277344,408.1300048828125,25106,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,408.2850036621094,409.2300109863281,408.04998779296875,408.6243896484375,12129,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,408.6700134277344,409.94000244140625,408.0799865722656,409.6499938964844,16334,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,409.739990234375,410.989990234375,409.47900390625,409.739990234375,23082,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,409.9700012207031,410.3500061035156,409.3299865722656,410.07000732421875,12914,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,409.9599914550781,411.5299987792969,409.8699951171875,411.4100036621094,30981,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,411.2300109863281,411.45001220703125,408.4599914550781,411.42999267578125,20118,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,412.2900085449219,413.6619873046875,411.5150146484375,413.45001220703125,14822,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,413.7349853515625,415.0,413.7349853515625,414.0899963378906,14221,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,414.1600036621094,416.6300048828125,413.05999755859375,415.9049987792969,27422,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,415.7799987792969,416.3900146484375,414.7250061035156,414.8900146484375,23070,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,414.92999267578125,416.19000244140625,414.8900146484375,415.8599853515625,18894,0.0,0.0,2021-08-16
118,2021-08-16 15:30:00-04:00,415.9800109863281,416.739990234375,415.17999267578125,415.8999938964844,32978,0.0,0.0,2021-08-16
119,2021-08-17 09:30:00-04:00,416.1199951171875,416.1199951171875,412.0899963378906,412.239990234375,33241,0.0,0.0,2021-08-17
120,2021-08-17 10:30:00-04:00,412.010009765625,414.9599914550781,411.2799987792969,413.0299987792969,22852,0.0,0.0,2021-08-17
121,2021-08-17 11:30:00-04:00,413.1300048828125,415.32000732421875,412.9200134277344,415.32000732421875,14723,0.0,0.0,2021-08-17
122,2021-08-17 12:30:00-04:00,415.0,415.0,413.4800109863281,414.19000244140625,16558,0.0,0.0,2021-08-17
123,2021-08-17 13:30:00-04:00,414.5,416.2200012207031,414.3450012207031,415.3399963378906,16920,0.0,0.0,2021-08-17
124,2021-08-17 14:30:00-04:00,414.80999755859375,417.4100036621094,414.69000244140625,416.8900146484375,24150,0.0,0.0,2021-08-17
125,2021-08-17 15:30:00-04:00,416.9700012207031,417.9599914550781,416.0299987792969,417.5899963378906,49364,0.0,0.0,2021-08-17
126,2021-08-18 09:30:00-04:00,416.82000732421875,423.6300048828125,416.82000732421875,422.54998779296875,32298,0.0,0.0,2021-08-18
127,2021-08-18 10:30:00-04:00,422.6199951171875,422.79998779296875,420.5,420.94000244140625,24666,0.0,0.0,2021-08-18
128,2021-08-18 11:30:00-04:00,420.7099914550781,421.69781494140625,420.20001220703125,420.56500244140625,15286,0.0,0.0,2021-08-18
129,2021-08-18 12:30:00-04:00,420.2799987792969,420.42999267578125,418.0400085449219,418.6300048828125,10762,0.0,0.0,2021-08-18
130,2021-08-18 13:30:00-04:00,418.4700012207031,420.0299987792969,418.0799865722656,418.739990234375,14895,0.0,0.0,2021-08-18
131,2021-08-18 14:30:00-04:00,419.6499938964844,420.1300048828125,418.79998779296875,418.79998779296875,16864,0.0,0.0,2021-08-18
132,2021-08-18 15:30:00-04:00,418.510009765625,418.69000244140625,415.79998779296875,416.2300109863281,46724,0.0,0.0,2021-08-18
133,2021-08-19 09:30:00-04:00,412.9800109863281,423.25,410.19000244140625,422.4880065917969,21692,0.0,0.0,2021-08-19
134,2021-08-19 10:30:00-04:00,422.3299865722656,424.1600036621094,419.80999755859375,423.5299987792969,22824,0.0,0.0,2021-08-19
135,2021-08-19 11:30:00-04:00,422.6499938964844,424.239990234375,420.2699890136719,420.5199890136719,23822,0.0,0.0,2021-08-19
136,2021-08-19 12:30:00-04:00,421.010009765625,422.1199951171875,420.68499755859375,420.7099914550781,12924,0.0,0.0,2021-08-19
137,2021-08-19 13:30:00-04:00,420.56500244140625,421.3800048828125,419.010009765625,419.7099914550781,23861,0.0,0.0,2021-08-19
