,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,93.92500305175781,94.2125015258789,93.70625305175781,94.03185272216797,40166,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,94.11499786376953,94.93499755859375,94.10124969482422,94.76499938964844,32815,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,94.80000305175781,94.87000274658203,94.63500213623047,94.84500122070312,43674,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,94.79000091552734,94.8812484741211,94.55500030517578,94.75,15595,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,94.76499938964844,94.875,94.5937728881836,94.87249755859375,64933,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,94.8499984741211,95.2074966430664,94.80999755859375,95.2074966430664,68198,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,95.24749755859375,95.26499938964844,95.01499938964844,95.24250030517578,94311,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,95.26499938964844,95.26499938964844,93.69999694824219,93.76249694824219,42444,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,93.83999633789062,94.48750305175781,93.4749984741211,94.4800033569336,35902,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,94.49749755859375,94.74500274658203,94.48750305175781,94.60749816894531,14571,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,94.62249755859375,94.65499877929688,94.38469696044922,94.60250091552734,10386,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,94.65499877929688,94.70999908447266,94.39749908447266,94.46749877929688,21322,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,94.50749969482422,94.54750061035156,94.28500366210938,94.4749984741211,18309,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,94.42250061035156,94.43000030517578,94.2874984741211,94.34249877929688,29362,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,94.1500015258789,94.2300033569336,92.9574966430664,93.56999969482422,54834,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,93.5250015258789,93.6937484741211,92.8550033569336,93.03125,43970,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,93.01249694824219,93.27625274658203,92.78250122070312,92.9625015258789,21369,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,92.91999816894531,93.07097625732422,92.32749938964844,92.4124984741211,46659,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,92.39002227783203,93.02249908447266,92.3499984741211,92.93250274658203,18569,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,93.01000213623047,93.55750274658203,92.98500061035156,93.35749816894531,24206,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,93.33000183105469,93.80750274658203,93.33000183105469,93.65750122070312,41690,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,93.75,94.40249633789062,93.33290100097656,94.33875274658203,41219,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,94.3499984741211,94.35250091552734,93.94000244140625,93.9625015258789,17268,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,93.82749938964844,94.1187515258789,93.75499725341797,94.1187515258789,14965,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,94.07499694824219,94.15750122070312,93.7612533569336,93.86000061035156,11924,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,93.83000183105469,94.1187515258789,93.71375274658203,94.07749938964844,18991,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,94.08000183105469,94.18250274658203,93.90750122070312,94.12999725341797,25616,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,94.16500091552734,94.35749816894531,94.16500091552734,94.2874984741211,46464,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,94.57749938964844,95.24250030517578,94.5374984741211,95.18000030517578,28694,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,95.125,95.82250213623047,95.125,95.50250244140625,32023,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,95.36250305175781,95.5,95.24874877929688,95.27999877929688,34012,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,95.34500122070312,95.49250030517578,95.25,95.40750122070312,9367,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,95.5,95.64624786376953,95.29499816894531,95.3324966430664,29470,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,95.3499984741211,95.65249633789062,95.27625274658203,95.27845001220703,32678,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,95.36750030517578,95.48500061035156,95.20500183105469,95.25499725341797,46334,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,94.5,95.79750061035156,94.44499969482422,95.5625,37243,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,95.3812484741211,95.58000183105469,95.28500366210938,95.34750366210938,21995,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,95.41500091552734,95.41625213623047,94.97250366210938,95.2925033569336,22765,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,95.3550033569336,95.83999633789062,95.3550033569336,95.76625061035156,33584,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,95.72374725341797,95.8862533569336,95.55500030517578,95.68499755859375,33573,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,95.66124725341797,95.66999816894531,95.23999786376953,95.31500244140625,36135,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,95.37750244140625,95.59750366210938,95.00250244140625,95.0999984741211,92378,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,95.25,95.49749755859375,94.26000213623047,94.45625305175781,173403,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,94.49749755859375,95.35749816894531,94.1987533569336,95.18499755859375,113622,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,95.25,95.45179748535156,94.3499984741211,94.65499877929688,57782,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,94.54750061035156,94.7750015258789,94.35250091552734,94.46749877929688,30567,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,94.43000030517578,94.5250015258789,94.07250213623047,94.08499908447266,38131,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,94.12249755859375,94.375,94.03250122070312,94.0999984741211,77432,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,94.0625,94.41000366210938,93.90499877929688,94.23500061035156,110662,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,91.12000274658203,93.52625274658203,89.5,93.1449966430664,171547,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,93.08000183105469,93.55750274658203,92.19750213623047,93.0199966430664,83139,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,93.16999816894531,94.56500244140625,93.01000213623047,94.55500030517578,50949,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,94.61750030517578,94.72750091552734,93.51422119140625,93.82499694824219,84828,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,93.86750030517578,94.5,93.77999877929688,94.37249755859375,70665,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,94.30999755859375,95.42749786376953,94.30999755859375,95.42749786376953,75543,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,95.375,95.44750213623047,94.7750015258789,94.78500366210938,131838,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,94.9000015258789,94.9000015258789,93.08999633789062,94.48625183105469,78378,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,94.49124908447266,94.83999633789062,94.29000091552734,94.44499969482422,54029,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,94.44499969482422,96.0,94.44499969482422,95.65750122070312,67596,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,95.6875,95.75,95.16500091552734,95.16500091552734,48800,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,95.20874786376953,95.57499694824219,94.76625061035156,95.26000213623047,61570,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,95.26249694824219,95.61750030517578,95.25375366210938,95.31999969482422,54785,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,95.33000183105469,95.625,95.28624725341797,95.49500274658203,65813,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,95.375,95.74749755859375,94.66500091552734,95.13749694824219,78163,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,95.21375274658203,95.72750091552734,95.15249633789062,95.2125015258789,29954,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,95.2074966430664,95.47250366210938,95.09500122070312,95.47250366210938,16805,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,95.46499633789062,95.65499877929688,95.13874816894531,95.37000274658203,29045,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,95.39749908447266,95.51000213623047,95.27749633789062,95.30374908447266,17380,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,95.24749755859375,95.31749725341797,94.86125183105469,94.96749877929688,74928,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,94.98374938964844,95.15499877929688,94.8375015258789,95.1500015258789,50414,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,95.10250091552734,95.10250091552734,94.2925033569336,94.4437484741211,28274,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,94.44499969482422,94.84750366210938,94.19750213623047,94.34375,35554,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,94.28500366210938,94.7249984741211,94.18509674072266,94.64749908447266,27485,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,94.6362533569336,94.89250183105469,94.62750244140625,94.76499938964844,11546,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,94.71624755859375,94.80249786376953,94.43250274658203,94.6137466430664,16009,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,94.66000366210938,94.66000366210938,94.25,94.37750244140625,25803,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,94.36499786376953,94.4574966430664,94.21749877929688,94.40249633789062,57132,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,94.23500061035156,94.54499816894531,93.94625091552734,94.52874755859375,35708,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,94.53125,94.54750061035156,93.93250274658203,93.9887466430664,21616,0.0,0.0,2021-08-09
