,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,115.11000061035156,115.88999938964844,115.02999877929688,115.63999938964844,71848,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,115.63999938964844,116.13999938964844,115.54499816894531,116.05000305175781,59873,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,116.0199966430664,116.06999969482422,115.75,115.95999908447266,46669,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,115.9800033569336,116.27999877929688,115.9800033569336,116.2699966430664,47737,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,116.2300033569336,116.30000305175781,115.93499755859375,115.99500274658203,57600,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,116.00499725341797,116.08000183105469,115.88999938964844,115.9749984741211,43279,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,116.02999877929688,116.2300033569336,116.01000213623047,116.16999816894531,68198,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,116.05000305175781,116.30999755859375,115.47000122070312,115.6500015258789,131451,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,115.62000274658203,116.18000030517578,115.5999984741211,116.125,88610,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,116.12000274658203,116.3499984741211,116.02999877929688,116.03500366210938,64161,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,116.04000091552734,116.3125,116.04000091552734,116.05999755859375,60090,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,116.08000183105469,116.3499984741211,116.02999877929688,116.19999694824219,60695,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,116.19999694824219,116.30000305175781,116.06999969482422,116.11000061035156,77738,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,116.11000061035156,116.16999816894531,115.79000091552734,115.80999755859375,252772,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,115.80000305175781,117.13999938964844,115.55999755859375,117.05500030517578,219058,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,117.02999877929688,117.33499908447266,116.69999694824219,116.77999877929688,94139,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,116.72000122070312,116.7300033569336,116.19000244140625,116.33000183105469,62798,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,116.30999755859375,116.4749984741211,116.25,116.33999633789062,60108,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,116.29499816894531,116.37000274658203,115.91999816894531,115.9800033569336,78474,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,115.94999694824219,115.9800033569336,115.76499938964844,115.79000091552734,89266,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,115.79000091552734,116.12999725341797,115.76000213623047,116.0999984741211,178456,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,115.79000091552734,116.06999969482422,115.05000305175781,115.55000305175781,97946,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,115.5999984741211,115.80999755859375,115.2874984741211,115.44999694824219,83171,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,115.41999816894531,115.82499694824219,115.26000213623047,115.26000213623047,90018,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,115.25,115.33000183105469,115.12000274658203,115.2300033569336,67619,0.0,0.0,2021-07-28
