,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,417.8999938964844,419.1400146484375,416.6000061035156,416.6600036621094,297486,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,416.6400146484375,419.3399963378906,415.989990234375,418.92999267578125,149548,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,418.989990234375,419.2799987792969,416.9800109863281,417.6400146484375,166526,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,417.739990234375,418.989990234375,417.2799987792969,418.885009765625,102449,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,418.94500732421875,419.010009765625,417.1300048828125,417.239990234375,130778,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,417.25,417.33050537109375,416.3399963378906,416.8800048828125,146049,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,416.9700012207031,417.95001220703125,416.8500061035156,417.760009765625,385175,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,416.8299865722656,417.6700134277344,411.79620361328125,412.0,634786,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,411.92498779296875,413.19000244140625,411.70001220703125,413.05999755859375,217663,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,413.05499267578125,413.05499267578125,411.6549987792969,411.7850036621094,157500,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,411.7300109863281,411.82000732421875,410.8999938964844,411.5799865722656,189150,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,411.5950012207031,413.1199951171875,411.3949890136719,412.31500244140625,150894,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,412.4200134277344,413.07000732421875,412.1000061035156,413.0199890136719,191502,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,413.0299987792969,413.6600036621094,412.4200134277344,413.6000061035156,310098,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,412.0,412.19000244140625,409.4599914550781,411.29998779296875,467659,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,411.3299865722656,412.1499938964844,409.8699951171875,410.8399963378906,348154,0.0,0.0,2021-07-27
