,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,282.94000244140625,283.79998779296875,281.5199890136719,283.760009765625,58612,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,283.8399963378906,285.1400146484375,283.0299987792969,285.0899963378906,48888,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,285.2550048828125,286.1099853515625,285.1700134277344,285.260009765625,45004,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,285.239990234375,286.1000061035156,284.9200134277344,285.9700012207031,30929,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,285.8900146484375,285.8900146484375,285.19000244140625,285.4800109863281,34786,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,285.5400085449219,285.7799987792969,285.0299987792969,285.30499267578125,43339,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,285.29998779296875,285.92999267578125,285.04998779296875,285.04998779296875,75031,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,284.3500061035156,284.3500061035156,282.9100036621094,283.4599914550781,54261,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,283.3900146484375,285.20001220703125,283.3900146484375,284.9200134277344,38979,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,285.1099853515625,286.0299987792969,285.1099853515625,285.3550109863281,28359,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,285.1499938964844,285.1499938964844,284.0799865722656,284.80999755859375,24872,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,284.739990234375,285.010009765625,284.4100036621094,284.6401062011719,29922,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,284.7099914550781,284.79998779296875,283.92999267578125,284.7200012207031,64785,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,284.7900085449219,284.7900085449219,283.8800048828125,283.8800048828125,98591,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,283.95001220703125,284.1099853515625,281.1700134277344,281.6499938964844,64681,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,281.4599914550781,281.4599914550781,278.6011962890625,278.6011962890625,83970,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,279.0899963378906,279.75,278.42999267578125,279.25,41863,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,279.5199890136719,279.5899963378906,277.2200012207031,277.82000732421875,43131,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,277.8949890136719,279.760009765625,277.760009765625,279.30999755859375,48580,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,279.3299865722656,280.7049865722656,279.32000732421875,280.19000244140625,63634,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,280.2650146484375,281.19000244140625,279.94000244140625,281.17999267578125,95878,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,282.3699951171875,284.2200012207031,281.8399963378906,284.1000061035156,70116,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,284.04998779296875,284.489990234375,282.9849853515625,283.7850036621094,38435,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,283.6499938964844,284.1700134277344,283.3349914550781,283.7200012207031,42728,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,283.7900085449219,284.4100036621094,283.04998779296875,283.04998779296875,37553,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,283.1400146484375,283.8999938964844,282.0,283.7349853515625,29742,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,283.57000732421875,284.0899963378906,282.9200134277344,284.0899963378906,60923,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,284.1000061035156,284.3999938964844,283.55999755859375,283.70001220703125,98219,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,283.94000244140625,287.0799865722656,283.5,287.0799865722656,50430,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,286.9200134277344,287.3399963378906,286.1300048828125,286.17999267578125,34897,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,286.20001220703125,287.0799865722656,285.5,286.67999267578125,36206,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,286.7300109863281,286.7655944824219,285.8399963378906,286.2699890136719,31015,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,286.260009765625,286.2699890136719,285.5,285.7200012207031,32844,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,285.92999267578125,286.010009765625,285.2699890136719,285.2699890136719,31589,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,285.3599853515625,285.989990234375,285.3599853515625,285.5299987792969,66513,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,284.0799865722656,286.95001220703125,283.55999755859375,285.6600036621094,89137,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,285.68499755859375,285.8269958496094,284.8399963378906,285.6449890136719,40961,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,285.6050109863281,286.6700134277344,285.2900085449219,286.1700134277344,48682,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,286.17999267578125,287.3399963378906,286.0899963378906,287.20001220703125,40138,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,287.1000061035156,287.7900085449219,287.06500244140625,287.6499938964844,27124,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,287.6600036621094,288.2200012207031,287.3399963378906,287.82501220703125,34067,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,287.8500061035156,288.3500061035156,287.42999267578125,288.1400146484375,88493,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,289.82000732421875,290.8999938964844,286.44500732421875,288.17999267578125,142578,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,288.17999267578125,290.1650085449219,288.0,289.9100036621094,62730,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,289.92999267578125,290.0199890136719,288.1600036621094,288.80999755859375,33611,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,288.80999755859375,289.44000244140625,288.510009765625,289.3699951171875,26107,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,289.3500061035156,289.45379638671875,288.3410949707031,288.510009765625,23958,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,288.5199890136719,288.760009765625,287.70001220703125,287.70001220703125,37544,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,287.7099914550781,287.7850036621094,287.0350036621094,287.6099853515625,58237,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,288.20001220703125,290.23699951171875,286.2799987792969,287.6400146484375,51824,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,287.7099914550781,287.7900085449219,286.010009765625,287.1499938964844,50979,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,287.239990234375,289.7699890136719,287.07000732421875,288.92999267578125,42642,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,289.0,289.5,288.7300109863281,289.2099914550781,26867,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,289.2099914550781,289.92999267578125,289.04998779296875,289.5799865722656,38364,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,289.5,289.6400146484375,288.9200134277344,289.2900085449219,41592,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,289.3500061035156,289.6400146484375,289.0,289.20001220703125,71854,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,289.7799987792969,291.0,288.2699890136719,288.2699890136719,54841,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,288.2799987792969,290.0799865722656,287.92999267578125,289.1000061035156,40542,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,289.25,290.8900146484375,288.8800048828125,290.8800048828125,31981,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,290.9700012207031,291.8399963378906,290.5799865722656,291.57000732421875,28600,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,291.6000061035156,292.5400085449219,291.1050109863281,292.239990234375,42257,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,292.2300109863281,292.4800109863281,291.6099853515625,291.8999938964844,37748,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,291.95001220703125,292.29998779296875,291.5,291.5,79876,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,292.0899963378906,292.760009765625,290.29998779296875,290.739990234375,61422,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,290.75,292.7550048828125,290.25,292.5400085449219,41949,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,292.7799987792969,293.2300109863281,292.25,292.8999938964844,33171,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,292.8299865722656,292.8900146484375,292.2200012207031,292.6400146484375,28735,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,292.7349853515625,293.2099914550781,292.6300048828125,293.1099853515625,31568,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,293.04998779296875,293.1300048828125,292.5299987792969,292.80999755859375,36904,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,292.7799987792969,293.3699951171875,292.7200012207031,293.1099853515625,61144,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,292.3299865722656,293.4700012207031,289.7300109863281,290.3500061035156,65353,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,290.17999267578125,291.4750061035156,289.6000061035156,291.3399963378906,36441,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,291.3999938964844,292.42498779296875,291.20001220703125,292.260009765625,29237,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,292.19000244140625,292.75,291.8699951171875,292.05999755859375,19146,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,292.20001220703125,293.0,292.20001220703125,292.9649963378906,23173,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,292.8999938964844,293.05999755859375,292.3699951171875,292.82000732421875,29067,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,292.7950134277344,292.9200134277344,292.1199951171875,292.4200134277344,70693,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,293.7900085449219,293.92999267578125,291.3399963378906,292.7149963378906,65361,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,292.7699890136719,292.7699890136719,290.7099914550781,291.2300109863281,40221,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,291.114990234375,292.57000732421875,291.114990234375,291.2799987792969,50395,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,291.3800048828125,291.7650146484375,291.1000061035156,291.43499755859375,26426,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,291.3900146484375,291.9200134277344,291.0199890136719,291.7699890136719,42661,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,291.75750732421875,292.3500061035156,291.6700134277344,291.94000244140625,37939,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,291.95001220703125,292.1449890136719,291.2699890136719,291.29998779296875,54300,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,292.82000732421875,293.385009765625,289.8399963378906,290.9800109863281,56553,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,290.7200012207031,290.7200012207031,287.1549987792969,288.489990234375,50954,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,288.6099853515625,290.2449951171875,288.4700012207031,289.760009765625,44727,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,289.6499938964844,289.6499938964844,287.625,287.7900085449219,30765,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,287.6700134277344,288.3550109863281,286.635009765625,288.20001220703125,47637,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,288.2200012207031,288.6499938964844,288.1400146484375,288.3500061035156,43315,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,288.3900146484375,288.5,287.5990905761719,288.32000732421875,77527,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,290.0400085449219,290.7799987792969,288.8671875,289.3999938964844,54358,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,289.55999755859375,290.19000244140625,288.3399963378906,289.2799987792969,38513,0.0,0.0,2021-08-11
