,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,720.5800170898438,723.22998046875,717.22998046875,723.1749877929688,58223,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,723.2949829101562,726.510009765625,722.75,724.239990234375,43951,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,724.2999877929688,727.344970703125,723.8699951171875,726.3300170898438,53670,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,726.0999755859375,727.0800170898438,725.3699951171875,726.0499877929688,36985,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,725.8499755859375,726.989990234375,725.6724853515625,726.469970703125,38334,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,726.1500244140625,728.510009765625,725.3099975585938,728.4099731445312,48687,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,728.469970703125,729.0800170898438,726.3300170898438,726.9299926757812,104389,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,725.7899780273438,729.989990234375,722.2100219726562,725.7000122070312,63778,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,726.344970703125,730.405029296875,726.1199951171875,729.8499755859375,50154,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,730.0449829101562,731.6900024414062,728.52001953125,728.5499877929688,53004,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,728.25,730.2849731445312,727.0900268554688,727.2949829101562,44893,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,727.1599731445312,728.6099853515625,726.5800170898438,727.9199829101562,32648,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,728.0599975585938,731.4099731445312,728.0599975585938,730.52001953125,42147,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,730.3099975585938,730.8300170898438,729.0599975585938,729.6599731445312,72990,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,731.0499877929688,735.75,727.3099975585938,731.1400146484375,95133,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,731.5599975585938,731.5599975585938,726.6300048828125,727.3900146484375,65240,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,727.4000244140625,727.8900146484375,723.1099853515625,725.77001953125,78434,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,726.0,726.885009765625,723.70751953125,724.489990234375,60301,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,724.969970703125,725.3300170898438,722.530029296875,724.2349853515625,71154,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,724.1300048828125,726.9450073242188,723.719970703125,725.0499877929688,60568,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,724.9600219726562,726.75,723.2899780273438,726.25,120078,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,724.8300170898438,725.0900268554688,718.3699951171875,721.6199951171875,108686,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,721.8350219726562,725.4650268554688,720.5999755859375,724.1099853515625,65977,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,724.0349731445312,725.719970703125,719.60498046875,719.6599731445312,42861,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,719.5999755859375,719.97998046875,716.4000244140625,717.4500122070312,53324,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,717.4000244140625,720.760009765625,716.5499877929688,720.1400146484375,52382,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,719.989990234375,723.3350219726562,719.905029296875,722.7899780273438,65693,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,722.7999877929688,724.6199951171875,721.8599853515625,722.2999877929688,88325,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,723.5700073242188,727.97998046875,718.2100219726562,718.5700073242188,142011,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,718.4349975585938,721.510009765625,715.52001953125,719.8300170898438,93465,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,719.6099853515625,720.5250244140625,714.489990234375,714.489990234375,53697,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,714.72998046875,715.1599731445312,713.1699829101562,713.4199829101562,74754,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,713.4199829101562,715.7449951171875,713.4099731445312,713.8800048828125,65367,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,714.1500244140625,716.47998046875,711.5800170898438,711.6400146484375,110865,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,711.5700073242188,714.7650146484375,711.3200073242188,713.1900024414062,208930,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,715.0900268554688,745.77001953125,714.6699829101562,741.2449951171875,233596,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,741.85498046875,747.780029296875,740.8300170898438,745.7999877929688,161407,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,746.2899780273438,747.8699951171875,741.5800170898438,741.5800170898438,131846,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,741.9600219726562,746.5,741.6400146484375,744.6799926757812,110530,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,744.6799926757812,746.8125,738.9600219726562,740.7899780273438,116671,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,740.9299926757812,744.6799926757812,740.0599975585938,741.864990234375,143120,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,741.8800048828125,745.010009765625,739.3900146484375,744.5499877929688,316893,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,748.72998046875,751.9400024414062,738.75,745.0,159450,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,744.52001953125,744.52001953125,740.6950073242188,742.0599975585938,46123,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,742.52001953125,744.10498046875,739.4650268554688,739.6799926757812,45723,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,739.97998046875,743.2495727539062,739.8900146484375,741.594970703125,72730,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,741.6500244140625,746.739990234375,740.97998046875,746.739990234375,72827,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,746.9600219726562,749.3800048828125,746.3800048828125,749.1400146484375,98254,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,749.1400146484375,751.280029296875,748.27001953125,749.8699951171875,156655,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,752.5,756.6799926757812,745.9500122070312,752.344970703125,148403,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,752.5700073242188,755.0,750.5999755859375,755.0,69666,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,755.1900024414062,761.5900268554688,755.1900024414062,760.010009765625,83852,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,759.7000122070312,764.5800170898438,757.89501953125,764.5800170898438,116585,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,764.5599975585938,768.3599853515625,762.77001953125,763.6199951171875,161111,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,763.6099853515625,768.219970703125,763.6099853515625,768.0499877929688,122252,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,768.0250244140625,771.1099853515625,767.9000244140625,770.010009765625,256565,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,770.219970703125,771.510009765625,763.0875244140625,765.7899780273438,137885,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,765.2849731445312,770.969970703125,765.0499877929688,767.2050170898438,190703,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,767.1199951171875,769.8200073242188,765.6099853515625,767.97998046875,99518,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,767.6599731445312,771.7100219726562,767.27001953125,769.6400146484375,92951,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,769.635009765625,770.6870727539062,768.25,769.5549926757812,82020,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,769.3200073242188,771.3400268554688,767.7899780273438,770.239990234375,114956,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,770.219970703125,771.8699951171875,769.5399780273438,769.8499755859375,208361,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,774.989990234375,777.1500244140625,770.02001953125,772.5700073242188,77943,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,772.5,773.4500122070312,769.739990234375,771.125,118063,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,770.8599853515625,771.9600219726562,766.7999877929688,768.5250244140625,135089,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,768.4299926757812,769.3250122070312,766.969970703125,767.7349853515625,89265,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,768.0599975585938,771.0399780273438,767.8499755859375,770.5,41967,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,770.510009765625,770.6699829101562,766.89501953125,768.9000244140625,58812,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,768.9500122070312,770.6699829101562,768.8800048828125,769.5700073242188,102685,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,763.3599853515625,773.6400146484375,762.1799926757812,770.1300048828125,159278,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,769.260009765625,772.6099853515625,768.989990234375,771.5599975585938,71323,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,771.0399780273438,773.02001953125,769.3599853515625,770.0599975585938,50892,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,770.3350219726562,775.4500122070312,769.3900146484375,772.1300048828125,56185,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,772.3699951171875,775.5800170898438,772.0499877929688,773.1400146484375,42966,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,773.010009765625,773.1799926757812,770.8699951171875,770.8800048828125,53372,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,770.8800048828125,771.2999877929688,769.1400146484375,770.25,102580,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,770.77001953125,771.6599731445312,762.5499877929688,765.0599975585938,58481,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,764.510009765625,768.3499755859375,763.0999755859375,765.22998046875,64202,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,766.4500122070312,767.2899780273438,764.72998046875,764.760009765625,39635,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,764.9957275390625,765.9299926757812,763.6799926757812,765.9299926757812,45583,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,765.1599731445312,765.6300048828125,764.2000122070312,764.9650268554688,36114,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,765.1799926757812,765.22998046875,763.52001953125,764.219970703125,46713,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,764.219970703125,765.9949951171875,763.97998046875,765.3900146484375,84291,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,764.7100219726562,766.969970703125,761.2100219726562,763.0598754882812,50100,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,762.5700073242188,765.3699951171875,760.969970703125,765.2550048828125,48694,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,765.1599731445312,768.4349975585938,763.6099853515625,767.9600219726562,40282,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,767.9149780273438,768.280029296875,764.3800048828125,765.1199951171875,35021,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,764.9099731445312,766.5050048828125,764.6950073242188,765.219970703125,43698,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,765.219970703125,766.64501953125,764.1400146484375,765.3099975585938,55945,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,765.5399780273438,766.77001953125,763.1799926757812,766.5,101681,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,771.2000122070312,774.1599731445312,767.9199829101562,769.969970703125,67608,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,769.6599731445312,773.3250122070312,768.4949951171875,770.6699829101562,49599,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,771.4600219726562,773.6400146484375,771.3499755859375,772.1199951171875,63046,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,772.47998046875,775.2550048828125,772.125,774.469970703125,55126,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,774.2100219726562,775.219970703125,773.219970703125,774.489990234375,54340,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,774.5150146484375,776.5,773.510009765625,775.635009765625,66592,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,775.5549926757812,777.0,774.4600219726562,776.8099975585938,145590,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,777.0,779.280029296875,771.3300170898438,775.6400146484375,63551,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,775.3699951171875,776.2899780273438,771.4199829101562,771.780029296875,110640,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,772.0,774.1199951171875,771.47998046875,773.9299926757812,40001,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,774.0700073242188,775.635009765625,773.6849975585938,774.8400268554688,41181,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,774.780029296875,775.2100219726562,774.0,774.72998046875,33120,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,774.7100219726562,776.6300048828125,774.5499877929688,776.0999755859375,58964,0.0,0.0,2021-08-12
