,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,163.22999572753906,163.22999572753906,161.6699981689453,162.41000366210938,293314,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,162.4600067138672,163.60499572753906,162.39999389648438,163.52999877929688,252206,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,163.5800018310547,163.83999633789062,163.0399932861328,163.0800018310547,253815,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,163.11000061035156,163.75,163.02000427246094,163.61000061035156,189418,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,163.6199951171875,163.65499877929688,163.30499267578125,163.33999633789062,228914,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,163.35000610351562,163.41000366210938,163.02999877929688,163.22500610351562,259102,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,163.2100067138672,163.67999267578125,163.2050018310547,163.58999633789062,358575,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,161.27000427246094,163.91000366210938,161.27000427246094,163.40499877929688,297571,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,163.42999267578125,163.77999877929688,163.00999450683594,163.6199951171875,192438,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,163.5800018310547,163.61000061035156,163.1999969482422,163.52000427246094,119520,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,163.4600067138672,163.4600067138672,163.07000732421875,163.38999938964844,93558,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,163.38999938964844,163.89999389648438,163.22000122070312,163.89999389648438,95540,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,163.92999267578125,164.33999633789062,163.84030151367188,164.17999267578125,181371,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,164.14999389648438,164.19000244140625,163.6699981689453,163.92999267578125,266396,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,163.50999450683594,163.75,161.83999633789062,162.35000610351562,800864,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,162.32000732421875,162.4199981689453,160.7899932861328,161.02999877929688,585144,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,161.05999755859375,161.42999267578125,160.39999389648438,160.6199951171875,439891,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,160.61000061035156,160.86000061035156,159.5399932861328,159.9600067138672,403899,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,159.92999267578125,161.22000122070312,159.89059448242188,161.01499938964844,338026,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,160.94000244140625,162.1300048828125,160.92999267578125,161.83999633789062,308459,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,161.83999633789062,162.72000122070312,161.64999389648438,162.60000610351562,578906,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,163.32000732421875,164.61500549316406,162.89500427246094,163.5399932861328,386970,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,163.57000732421875,164.3699951171875,163.1300048828125,163.77999877929688,363194,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,163.77999877929688,164.36000061035156,163.7050018310547,163.7899932861328,336168,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,163.7899932861328,164.02000427246094,163.2100067138672,163.33999633789062,437177,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,163.36000061035156,164.1999969482422,162.83999633789062,164.06500244140625,423321,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,164.0800018310547,164.64999389648438,163.92999267578125,164.30999755859375,334749,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,164.32000732421875,164.42999267578125,163.94000244140625,163.97999572753906,590575,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,164.77999877929688,166.9199981689453,164.5399932861328,165.97000122070312,491059,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,165.9600067138672,166.83999633789062,165.4199981689453,166.13999938964844,329428,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,166.1199951171875,166.59500122070312,165.6699981689453,166.30999755859375,521777,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,166.32000732421875,166.8699951171875,166.02000427246094,166.86000061035156,434920,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,166.8699951171875,167.16000366210938,166.72999572753906,166.9250030517578,280413,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,166.92999267578125,167.0050048828125,166.22000122070312,166.30999755859375,295542,0.0,0.0,2021-07-29
