,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,524.9199829101562,527.510009765625,522.02001953125,526.3499755859375,113109,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,526.4199829101562,528.7249755859375,525.6500244140625,528.2899780273438,97365,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,528.6300048828125,530.260009765625,528.2100219726562,529.5999755859375,96366,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,529.780029296875,532.3300170898438,529.72998046875,531.5700073242188,117896,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,531.6749877929688,531.7249755859375,529.1900024414062,530.7000122070312,99499,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,530.77001953125,530.8599853515625,529.5800170898438,530.5750122070312,90748,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,530.5,531.2650146484375,528.3900146484375,528.4199829101562,208252,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,528.1500244140625,528.1500244140625,523.1300048828125,525.760009765625,137154,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,525.6599731445312,528.3599853515625,525.4450073242188,528.1900024414062,91708,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,527.989990234375,530.22998046875,527.9810791015625,528.739990234375,64487,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,528.7100219726562,528.8900146484375,527.4099731445312,528.6400146484375,51576,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,528.72998046875,529.8300170898438,528.5750122070312,529.0,66924,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,529.02001953125,529.3499755859375,528.280029296875,528.6599731445312,71738,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,528.5499877929688,529.3900146484375,528.0,529.2899780273438,113377,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,528.02001953125,530.52001953125,526.760009765625,526.780029296875,136570,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,526.625,526.8400268554688,518.578125,519.1500244140625,94017,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,519.2999877929688,519.97998046875,516.8800048828125,519.010009765625,123251,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,518.989990234375,519.75,516.4400024414062,517.530029296875,114201,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,517.219970703125,519.9299926757812,516.9149780273438,519.5,82325,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,519.6199951171875,522.3150024414062,519.4000244140625,522.0599975585938,115424,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,522.0700073242188,523.1799926757812,521.5999755859375,522.9400024414062,171885,0.0,0.0,2021-07-27
