,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,184.19000244140625,184.9499969482422,182.1999969482422,184.16209411621094,1143670,1.02,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,184.1699981689453,186.1199951171875,183.8000030517578,186.0449981689453,689870,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,186.0500030517578,186.6199951171875,185.67999267578125,186.10000610351562,590387,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,186.10000610351562,186.2949981689453,185.85000610351562,186.0,469549,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,186.0399932861328,186.2899932861328,185.89500427246094,185.89999389648438,478390,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,185.9199981689453,186.19000244140625,185.80999755859375,186.0500030517578,506164,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,186.02000427246094,186.92999267578125,186.02000427246094,186.80999755859375,947141,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,185.35499572753906,187.61000061035156,185.30999755859375,186.92999267578125,1198396,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,186.90829467773438,188.63999938964844,186.77999877929688,188.2100067138672,550674,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,188.25,188.60000610351562,187.7899932861328,188.00999450683594,316881,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,187.99000549316406,187.99000549316406,187.4709930419922,187.7100067138672,197850,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,187.72999572753906,188.35000610351562,187.46499633789062,188.3249969482422,163262,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,188.33999633789062,188.99000549316406,188.32000732421875,188.8300018310547,291657,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,188.82000732421875,188.90660095214844,188.0399932861328,188.27000427246094,594119,0.0,0.0,2021-07-26
