,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,91.34839630126953,91.63999938964844,90.20999908447266,91.04000091552734,10532154,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,91.05000305175781,91.54000091552734,90.76000213623047,91.47200012207031,4297901,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,91.4800033569336,92.16000366210938,91.41999816894531,91.85990142822266,4445777,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,91.86000061035156,92.0199966430664,91.70999908447266,91.90499877929688,1966655,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,91.91000366210938,92.2300033569336,91.73200225830078,92.16000366210938,2904702,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,92.1688003540039,92.37000274658203,91.93000030517578,91.95999908447266,3399941,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,91.97000122070312,92.19000244140625,91.95500183105469,92.1500015258789,2835677,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,92.01000213623047,92.75,91.30999755859375,92.12000274658203,8691451,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,92.11000061035156,92.41000366210938,91.41000366210938,91.72000122070312,4558935,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,91.71499633789062,92.26950073242188,91.66999816894531,92.01000213623047,2815599,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,92.01000213623047,92.0271987915039,91.62000274658203,91.83999633789062,2527403,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,91.84089660644531,91.9800033569336,91.72920227050781,91.9000015258789,1961854,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,91.88999938964844,92.04000091552734,91.79000091552734,91.97000122070312,2477127,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,91.9800033569336,92.05000305175781,91.68000030517578,91.8499984741211,2540523,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,92.94000244140625,94.0,91.08000183105469,91.60009765625,18879065,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,91.61000061035156,91.6167984008789,90.2699966430664,90.55000305175781,9511649,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,90.55000305175781,90.55999755859375,89.3499984741211,89.66500091552734,8079710,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,89.66000366210938,90.1500015258789,89.0999984741211,89.3489990234375,7082624,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,89.34989929199219,90.55999755859375,89.29499816894531,90.50499725341797,6371952,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,90.50879669189453,91.2699966430664,90.41999816894531,91.19000244140625,7050654,0.0,0.0,2021-07-27
