,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,142.16000366210938,143.16000366210938,142.1199951171875,142.5800018310547,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,142.5399932861328,143.25,142.4499969482422,143.02999877929688,45024,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,142.9600067138672,143.14999389648438,142.47000122070312,142.97000122070312,52647,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,142.97000122070312,143.30999755859375,142.92999267578125,143.0500030517578,32271,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,143.0500030517578,143.16900634765625,142.55999755859375,142.6699981689453,37947,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,142.6750030517578,142.8699951171875,142.50100708007812,142.7050018310547,51300,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,142.74000549316406,143.1300048828125,142.74000549316406,143.0399932861328,176632,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,139.0,141.1999969482422,138.61000061035156,139.6199951171875,406096,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,139.61000061035156,140.99000549316406,139.4600067138672,140.63499450683594,251284,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,140.63999938964844,141.3000030517578,140.4600067138672,141.14500427246094,156996,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,141.14500427246094,141.36500549316406,140.4600067138672,140.52999877929688,171693,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,140.4499969482422,140.60000610351562,140.24000549316406,140.38999938964844,171789,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,140.38999938964844,140.50999450683594,140.25,140.36000061035156,213030,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,140.36500549316406,140.38999938964844,140.0,140.22000122070312,220674,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,139.11000061035156,140.99000549316406,138.6300048828125,140.6699981689453,280900,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,140.72999572753906,140.88999938964844,139.9499969482422,140.60000610351562,186019,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,140.60000610351562,141.14999389648438,140.27000427246094,140.55499267578125,202746,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,140.52999877929688,140.81500244140625,140.40499877929688,140.47999572753906,76387,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,140.4600067138672,140.6199951171875,139.8800048828125,139.88999938964844,124239,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,139.8800048828125,139.9199981689453,139.46499633789062,139.55999755859375,128559,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,139.5800018310547,140.33999633789062,139.375,140.32000732421875,292518,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,139.99000549316406,139.99000549316406,138.0,138.44000244140625,125686,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,138.38999938964844,138.7100067138672,137.7899932861328,137.8800048828125,115438,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,137.82000732421875,138.47000122070312,137.24000549316406,137.25,148283,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,137.22999572753906,138.06500244140625,137.2100067138672,137.8300018310547,108226,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,137.84500122070312,138.4600067138672,137.38999938964844,138.24000549316406,106336,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,138.1999969482422,138.49000549316406,137.75,137.75,135739,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,137.72000122070312,137.8000030517578,137.27000427246094,137.5500030517578,270763,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,138.66000366210938,139.22999572753906,137.9600067138672,139.11000061035156,113316,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,139.02999877929688,139.22000122070312,138.57000732421875,138.8800048828125,196898,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,138.88999938964844,139.2550048828125,138.4600067138672,139.23500061035156,108832,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,139.26499938964844,139.6699981689453,139.17999267578125,139.6300048828125,89240,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,139.57000732421875,139.97000122070312,139.52000427246094,139.88999938964844,91862,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,139.8000030517578,139.9499969482422,139.69000244140625,139.83999633789062,192360,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,139.8300018310547,139.94000244140625,139.26499938964844,139.51499938964844,185252,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,139.83999633789062,141.97000122070312,139.8300018310547,140.3699951171875,263299,0.0,0.0,2021-07-30
