,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,209.5,210.3699951171875,207.86000061035156,209.32000732421875,824883,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,209.34500122070312,209.57000732421875,208.6750030517578,209.0500030517578,202132,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,209.00999450683594,209.47999572753906,208.5,208.91000366210938,259587,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,208.9199981689453,208.97000122070312,208.2899932861328,208.8300018310547,153988,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,208.80999755859375,209.33999633789062,208.78500366210938,209.16000366210938,166889,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,209.1300048828125,209.25,208.6999969482422,209.0800018310547,187464,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,209.10000610351562,209.7899932861328,209.10000610351562,209.5399932861328,312058,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,209.83999633789062,212.07000732421875,209.5,211.0850067138672,463818,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,211.0800018310547,211.58999633789062,209.83999633789062,211.31500244140625,304772,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,211.35000610351562,211.88009643554688,210.72999572753906,211.19000244140625,201794,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,211.22000122070312,211.5800018310547,210.5749969482422,210.77000427246094,163350,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,210.77000427246094,211.39999389648438,210.61000061035156,211.08999633789062,166722,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,211.10000610351562,211.2100067138672,210.83999633789062,211.13999938964844,171680,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,211.14999389648438,211.2100067138672,210.85000610351562,211.0399932861328,254645,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,207.52999877929688,209.9199981689453,207.0001983642578,209.83999633789062,595655,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,209.8300018310547,211.05999755859375,209.75,210.11000061035156,278641,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,210.0399932861328,210.0749969482422,208.2449951171875,208.60499572753906,241453,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,208.5500030517578,209.3699951171875,208.41000366210938,208.9199981689453,239592,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,208.9199981689453,209.7100067138672,208.6999969482422,209.38999938964844,254801,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,209.41000366210938,209.7050018310547,209.1300048828125,209.60000610351562,183444,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,209.61500549316406,209.9199981689453,209.35000610351562,209.88999938964844,283992,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,210.0,211.0850067138672,208.10000610351562,208.22999572753906,471365,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,208.25,210.6999969482422,208.25,210.5749969482422,413913,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,210.60000610351562,212.69000244140625,210.47000122070312,210.97000122070312,686677,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,210.97999572753906,211.75990295410156,210.97999572753906,211.63499450683594,237791,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,211.65499877929688,211.94000244140625,211.05999755859375,211.13999938964844,318541,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,211.14039611816406,212.58999633789062,211.1300048828125,211.6699981689453,473859,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,211.6699981689453,212.02000427246094,211.42999267578125,211.5500030517578,317409,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,214.0,214.50999450683594,209.69000244140625,211.3800048828125,832918,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,211.35809326171875,212.4199981689453,211.10000610351562,212.0500030517578,351820,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,212.0800018310547,213.5,212.0800018310547,213.26499938964844,327045,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,213.26199340820312,213.9499969482422,212.8000030517578,213.92999267578125,278355,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,213.8800048828125,214.00999450683594,213.3800048828125,213.42999267578125,333514,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,213.4250030517578,213.6239013671875,212.69500732421875,213.4600067138672,460630,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,213.44500732421875,213.5500030517578,212.55999755859375,212.55999755859375,523980,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,207.89999389648438,208.6699981689453,204.9600067138672,205.5399932861328,1675580,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,205.4199981689453,205.4199981689453,203.14999389648438,204.4949951171875,983813,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,204.4499969482422,205.6199951171875,203.8800048828125,205.11000061035156,625175,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,205.1199951171875,205.89999389648438,204.67999267578125,205.64999389648438,355735,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,205.6300048828125,206.3699951171875,205.0399932861328,205.83999633789062,404556,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,205.82000732421875,206.9499969482422,205.17999267578125,206.8000030517578,498540,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,206.84910583496094,206.97000122070312,206.27000427246094,206.72999572753906,584021,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,208.0,210.90280151367188,207.52000427246094,209.9199981689453,1081658,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,209.94000244140625,210.80999755859375,208.6103973388672,208.91000366210938,530040,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,208.86000061035156,209.00999450683594,207.0500030517578,207.3800048828125,390518,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,207.39999389648438,208.11000061035156,207.32789611816406,207.5500030517578,239185,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,207.5449981689453,207.61000061035156,206.41000366210938,206.90020751953125,341803,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,206.85000610351562,207.00999450683594,205.5500030517578,205.75999450683594,466323,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,205.7480926513672,205.82000732421875,204.9499969482422,205.19000244140625,613166,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,205.30999755859375,206.443603515625,203.42999267578125,205.92840576171875,672028,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,205.9199981689453,207.6300048828125,205.89500427246094,207.33999633789062,531370,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,207.42999267578125,208.10000610351562,206.5500030517578,207.27000427246094,534516,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,207.25999450683594,208.8300018310547,207.0,208.63999938964844,413771,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,208.7100067138672,209.2899932861328,208.52499389648438,208.80130004882812,289205,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,208.82000732421875,209.2100067138672,208.69000244140625,209.125,291293,0.0,0.0,2021-08-03
