,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,151.35000610351562,152.625,151.14999389648438,152.42999267578125,42793,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,152.5,153.69000244140625,152.4600067138672,153.5,52204,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,153.52999877929688,153.69000244140625,153.19200134277344,153.61000061035156,37306,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,153.66000366210938,154.42999267578125,153.60000610351562,154.2899932861328,47685,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,154.27999877929688,154.61500549316406,153.9091033935547,153.9499969482422,48286,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,153.94000244140625,153.97999572753906,153.66000366210938,153.9600067138672,45778,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,153.9499969482422,154.375,153.9499969482422,154.17999267578125,77548,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,154.10000610351562,154.99000549316406,152.9199981689453,153.00999450683594,48840,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,153.02999877929688,153.47000122070312,152.83999633789062,153.4499969482422,47519,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,153.41000366210938,153.75999450683594,153.3000030517578,153.32000732421875,24277,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,153.3769989013672,153.3769989013672,152.83999633789062,153.08999633789062,31962,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,153.13999938964844,153.25,152.89999389648438,153.01499938964844,23184,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,153.0399932861328,153.44000244140625,152.9499969482422,153.3800048828125,42497,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,153.44000244140625,153.4600067138672,153.07000732421875,153.30999755859375,75935,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,153.13999938964844,153.66000366210938,152.5399932861328,153.25999450683594,107246,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,153.17999267578125,153.61500549316406,152.1699981689453,152.27000427246094,72973,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,152.27999877929688,152.44000244140625,151.4499969482422,151.74000549316406,63441,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,151.72000122070312,151.85499572753906,151.0800018310547,151.125,46494,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,151.13999938964844,151.57000732421875,151.13250732421875,151.52000427246094,53923,0.0,0.0,2021-07-27
