,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,229.07000732421875,229.07000732421875,227.11000061035156,227.2899932861328,128027,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,227.17999267578125,227.89999389648438,227.1300048828125,227.77999877929688,131970,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,227.8300018310547,227.92999267578125,226.72000122070312,227.13499450683594,73315,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,227.17999267578125,227.77000427246094,226.8000030517578,227.5,79105,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,227.5,227.5269012451172,226.3699951171875,226.58999633789062,79901,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,226.6999969482422,226.8300018310547,225.74000549316406,226.0,96220,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,226.0,226.74000549316406,225.97999572753906,226.47000122070312,259535,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,226.5800018310547,227.25999450683594,225.08999633789062,225.4199981689453,210130,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,225.43499755859375,226.75999450683594,225.13999938964844,226.57000732421875,204394,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,226.49000549316406,227.16000366210938,226.44000244140625,227.02000427246094,126362,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,227.0399932861328,227.25650024414062,226.47000122070312,226.47000122070312,108434,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,226.4600067138672,227.25,226.36000061035156,227.1199951171875,208660,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,227.10000610351562,227.13999938964844,226.74000549316406,226.92999267578125,117115,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,226.9600067138672,227.0500030517578,226.52000427246094,226.97000122070312,273008,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,226.25999450683594,226.55999755859375,224.6699981689453,226.47999572753906,267297,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,226.4499969482422,228.44000244140625,226.3800048828125,227.33999633789062,114196,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,227.3000030517578,227.6199951171875,225.91000366210938,226.35000610351562,54281,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,226.2899932861328,226.75999450683594,226.11000061035156,226.52999877929688,62384,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,226.44000244140625,226.86000061035156,226.35000610351562,226.74000549316406,42148,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,226.6999969482422,227.11000061035156,226.5,227.0800018310547,44889,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,227.10000610351562,227.86000061035156,226.80999755859375,227.69000244140625,149844,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,227.6699981689453,228.6199951171875,226.25,226.75,74348,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,226.8699951171875,227.67999267578125,226.30999755859375,226.4499969482422,91826,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,226.52999877929688,227.67999267578125,226.1750030517578,226.1750030517578,101863,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,226.13999938964844,226.35000610351562,225.6699981689453,225.8699951171875,52124,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,225.92999267578125,226.47999572753906,225.39999389648438,226.4600067138672,77784,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,226.41000366210938,226.82000732421875,225.89999389648438,226.02000427246094,86624,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,226.11000061035156,226.49000549316406,225.82000732421875,225.8800048828125,134597,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,227.5,228.0,225.9149932861328,226.8800048828125,94778,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,226.72000122070312,227.23500061035156,226.57000732421875,226.63999938964844,52240,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,226.60000610351562,227.16000366210938,226.57000732421875,226.88999938964844,73964,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,226.9149932861328,227.27499389648438,226.7100067138672,227.27499389648438,56021,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,227.27000427246094,227.80999755859375,227.20550537109375,227.49000549316406,87263,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,227.50999450683594,228.1300048828125,227.16000366210938,228.07000732421875,102054,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,228.0500030517578,228.52999877929688,227.82000732421875,228.39999389648438,282333,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,223.75999450683594,223.8000030517578,221.5,222.0399932861328,324370,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,222.16000366210938,224.27999877929688,222.16000366210938,223.61000061035156,182902,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,223.72000122070312,223.92999267578125,222.5500030517578,223.86000061035156,95275,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,223.85499572753906,226.32000732421875,223.85499572753906,226.2899932861328,115414,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,226.32000732421875,226.92999267578125,225.92999267578125,226.08999633789062,111802,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,226.1699981689453,227.2899932861328,226.0334014892578,226.8000030517578,129784,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,226.7899932861328,226.9499969482422,226.31500244140625,226.86000061035156,319904,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,227.24000549316406,228.4499969482422,226.5,226.9250030517578,186997,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,226.96180725097656,227.52999877929688,226.4199981689453,227.14999389648438,78745,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,227.1199951171875,227.3000030517578,225.6999969482422,226.32000732421875,78525,0.0,0.0,2021-08-02
