,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,405.42999267578125,407.239990234375,405.07000732421875,405.94000244140625,13951,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,405.82000732421875,408.80999755859375,404.7200012207031,408.80999755859375,16711,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,409.1300048828125,409.2099914550781,408.0400085449219,408.5299987792969,8731,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,408.489990234375,409.5299987792969,408.30999755859375,409.5299987792969,9280,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,409.42498779296875,409.42498779296875,408.42999267578125,408.42999267578125,9512,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,408.3800048828125,408.8399963378906,408.2099914550781,408.7900085449219,10655,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,408.8900146484375,410.3500061035156,408.8900146484375,410.3399963378906,31625,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,408.17999267578125,408.7950134277344,405.7149963378906,406.1199951171875,13254,0.03,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,406.7300109863281,408.0400085449219,406.7300109863281,407.9849853515625,10204,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,407.8599853515625,408.8599853515625,407.79998779296875,408.44000244140625,7791,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,407.6400146484375,408.260009765625,407.2099914550781,407.5199890136719,23161,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,406.9800109863281,407.6000061035156,406.70001220703125,406.7850036621094,21648,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,407.2099914550781,407.3500061035156,405.57000732421875,405.57000732421875,9692,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,405.7900085449219,405.9200134277344,405.20001220703125,405.4800109863281,39098,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,403.8699951171875,406.9750061035156,401.2449951171875,405.75,48803,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,406.1650085449219,409.3399963378906,406.1650085449219,406.5350036621094,23429,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,406.25,407.92999267578125,405.9599914550781,407.05999755859375,32683,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,406.5400085449219,407.1600036621094,406.1600036621094,406.489990234375,9356,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,406.4100036621094,407.6300048828125,405.8699951171875,407.4049987792969,48053,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,407.2699890136719,408.42999267578125,407.2699890136719,408.260009765625,10652,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,408.4100036621094,410.1300048828125,407.9549865722656,409.9599914550781,33387,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,411.1000061035156,414.79998779296875,411.1000061035156,411.760009765625,14909,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,411.4700012207031,412.67999267578125,411.32000732421875,412.0799865722656,17684,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,412.5249938964844,415.19000244140625,412.5249938964844,415.19000244140625,25332,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,414.5400085449219,415.7699890136719,414.5299987792969,415.489990234375,15544,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,415.2950134277344,415.5400085449219,413.7226867675781,414.8999938964844,10599,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,414.010009765625,415.6300048828125,413.739990234375,414.8399963378906,24949,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,414.5350036621094,414.7699890136719,413.6400146484375,413.6400146484375,36163,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,415.7099914550781,417.9800109863281,414.9549865722656,416.95001220703125,81404,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,417.1300048828125,418.8500061035156,415.989990234375,417.2349853515625,16931,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,417.4100036621094,418.7799987792969,417.3599853515625,417.54998779296875,18637,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,417.4700012207031,417.82000732421875,415.6300048828125,416.239990234375,29083,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,417.3299865722656,417.80499267578125,415.8299865722656,415.8399963378906,18313,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,416.17999267578125,416.9750061035156,415.95001220703125,416.0400085449219,18629,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,415.989990234375,416.94000244140625,415.6099853515625,416.94000244140625,39211,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,418.6099853515625,420.92999267578125,417.1600036621094,418.9800109863281,17051,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,419.2200012207031,421.6650085449219,418.7699890136719,421.4100036621094,13632,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,421.07000732421875,423.5799865722656,420.7699890136719,423.42999267578125,22173,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,423.45001220703125,423.75,422.7300109863281,423.43499755859375,18166,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,423.6400146484375,424.5299987792969,422.8599853515625,422.8599853515625,20002,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,422.54998779296875,423.6600036621094,421.6400146484375,421.94000244140625,19775,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,422.010009765625,422.0400085449219,420.8500061035156,421.6650085449219,35017,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,422.82000732421875,423.6449890136719,419.9800109863281,422.80999755859375,21385,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,422.94000244140625,424.2799072265625,422.32501220703125,424.2799072265625,15615,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,424.1199951171875,424.4599914550781,422.55999755859375,422.82000732421875,11958,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,422.54998779296875,423.25,421.75,422.29998779296875,10360,0.0,0.0,2021-08-02
