,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,227.0,227.57000732421875,225.9199981689453,227.02999877929688,82442,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,226.8699951171875,227.2899932861328,226.6199951171875,227.05499267578125,82581,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,227.08999633789062,227.16000366210938,226.22300720214844,226.74000549316406,49808,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,226.7899932861328,227.0399932861328,226.64999389648438,226.86500549316406,33150,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,226.82000732421875,226.9499969482422,226.42250061035156,226.4600067138672,40697,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,226.42999267578125,226.7100067138672,226.36000061035156,226.7100067138672,63988,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,226.7449951171875,227.6199951171875,226.72000122070312,227.35000610351562,121300,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,226.22000122070312,226.8000030517578,224.52000427246094,225.38999938964844,66069,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,225.24000549316406,225.58999633789062,224.40750122070312,225.44000244140625,46903,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,225.5399932861328,225.88839721679688,225.25999450683594,225.51499938964844,43346,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,225.50999450683594,226.2303924560547,225.19000244140625,225.6199951171875,53607,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,225.61500549316406,225.8000030517578,225.4199981689453,225.42999267578125,43539,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,225.4949951171875,226.1300048828125,225.19500732421875,226.0050048828125,48730,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,226.0050048828125,226.11000061035156,225.67999267578125,226.0800018310547,86573,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,225.77999877929688,228.25,224.6999969482422,228.23500061035156,84768,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,228.25,229.15499877929688,228.16000366210938,228.5500030517578,69977,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,228.5800018310547,228.82000732421875,227.72999572753906,228.11500549316406,48764,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,228.13999938964844,228.6199951171875,227.9199981689453,227.97999572753906,43373,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,227.88999938964844,228.0800018310547,227.44000244140625,227.52999877929688,51869,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,227.52999877929688,227.7100067138672,227.16000366210938,227.58999633789062,45635,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,227.5500030517578,228.11000061035156,227.3350067138672,228.02000427246094,76311,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,228.66000366210938,229.72000122070312,226.72999572753906,227.3300018310547,72209,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,227.4398956298828,228.11000061035156,227.3000030517578,227.8699951171875,61940,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,227.8350067138672,228.75999450683594,227.52000427246094,227.7675018310547,40727,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,227.70460510253906,227.88999938964844,227.16000366210938,227.25,30499,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,227.3249969482422,228.05999755859375,227.1239013671875,228.0500030517578,30934,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,228.02999877929688,228.72500610351562,227.6750030517578,227.92999267578125,49532,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,227.9199981689453,228.3699951171875,227.58999633789062,227.60000610351562,98072,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,229.10000610351562,230.0,228.24000549316406,229.52000427246094,99361,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,229.56500244140625,229.8300018310547,228.53500366210938,228.63999938964844,63953,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,228.6300048828125,229.0,228.42999267578125,228.75999450683594,76570,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,228.75,229.7550048828125,228.75,229.66000366210938,102761,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,229.66000366210938,229.8800048828125,229.49000549316406,229.49000549316406,48050,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,229.5,229.5800018310547,229.0399932861328,229.3300018310547,61244,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,229.27999877929688,229.3300018310547,228.5,228.5399932861328,93515,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,227.7899932861328,228.27000427246094,226.3800048828125,226.77000427246094,80372,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,226.67999267578125,227.97000122070312,226.64999389648438,227.72999572753906,81750,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,227.77999877929688,227.85000610351562,226.64999389648438,226.6649932861328,77237,0.0,0.0,2021-07-30
