,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,282.25,283.82000732421875,280.7300109863281,282.57000732421875,195383,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,282.69000244140625,284.260009765625,282.3900146484375,284.260009765625,110319,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,284.29998779296875,284.30999755859375,283.04998779296875,283.7900085449219,85263,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,283.760009765625,284.9800109863281,283.75,284.8599853515625,108540,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,284.8500061035156,284.8999938964844,284.3399963378906,284.6700134277344,114363,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,284.6499938964844,285.20001220703125,284.3999938964844,285.20001220703125,143794,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,285.1549987792969,285.739990234375,285.0,285.29998779296875,199159,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,283.3699951171875,284.92999267578125,282.4939880371094,283.3699951171875,196324,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,283.2699890136719,284.0299987792969,283.1700134277344,283.9200134277344,171697,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,283.8900146484375,284.3500061035156,283.4700012207031,283.4700012207031,142091,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,283.4200134277344,284.2099914550781,283.375,283.7699890136719,81425,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,283.7771911621094,283.9649963378906,283.239990234375,283.4599914550781,76340,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,283.45001220703125,283.6099853515625,283.239990234375,283.6099853515625,100116,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,283.6199951171875,284.7300109863281,283.57501220703125,284.6296081542969,149239,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,285.010009765625,286.6499938964844,284.0299987792969,284.55999755859375,180674,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,284.5950012207031,285.8999938964844,284.2300109863281,285.489990234375,137776,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,285.55999755859375,286.8949890136719,285.2300109863281,286.7799987792969,241388,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,286.79998779296875,287.5,286.1199951171875,286.30999755859375,99653,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,286.3598937988281,286.92120361328125,285.8500061035156,286.87249755859375,84968,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,286.8500061035156,286.92999267578125,286.0400085449219,286.18499755859375,80056,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,286.2300109863281,287.1499938964844,286.07501220703125,286.9700012207031,164639,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,286.94000244140625,287.29998779296875,285.010009765625,286.20001220703125,254547,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,286.239990234375,286.32000732421875,284.4800109863281,285.0450134277344,147194,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,285.0450134277344,285.3800048828125,284.1050109863281,284.25,98760,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,284.2828063964844,284.5400085449219,283.75,283.8699951171875,65844,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,283.82000732421875,285.05999755859375,283.7799987792969,284.69000244140625,109321,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,284.739990234375,285.2850036621094,284.42999267578125,285.0,170552,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,285.0,285.4150085449219,284.80999755859375,284.8949890136719,299652,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,286.0,289.5120849609375,284.70001220703125,285.6400146484375,323977,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,285.4700012207031,285.75,284.2099914550781,284.2099914550781,178363,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,284.30999755859375,284.5199890136719,282.260009765625,283.1600036621094,120293,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,283.2699890136719,283.5400085449219,282.6099853515625,282.8399963378906,184911,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,282.8900146484375,283.80999755859375,282.6357116699219,282.8900146484375,219387,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,282.8800048828125,284.29998779296875,282.7699890136719,283.7200012207031,205403,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,283.7300109863281,284.0,282.69000244140625,283.0,238862,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,284.69000244140625,286.635009765625,283.0899963378906,285.0,305887,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,284.9599914550781,286.17999267578125,284.8999938964844,285.989990234375,214006,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,285.9700012207031,286.0400085449219,284.2099914550781,284.9721984863281,161546,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,284.9100036621094,285.260009765625,284.5950012207031,284.739990234375,110725,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,284.6700134277344,284.94000244140625,283.5,283.7099914550781,111507,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,283.69000244140625,283.7300109863281,283.1000061035156,283.5150146484375,189893,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,283.4700012207031,283.6700134277344,282.75,282.94000244140625,242701,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,283.5,286.1000061035156,283.5,285.69000244140625,212971,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,285.70001220703125,286.1300048828125,284.4800109863281,284.8900146484375,161771,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,284.8599853515625,285.1252136230469,284.3800048828125,284.44000244140625,93024,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,284.32000732421875,284.7200012207031,283.8999938964844,283.9700012207031,90677,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,283.9700012207031,284.3999938964844,283.45001220703125,283.95001220703125,134174,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,283.9949951171875,284.4931945800781,283.760009765625,284.33050537109375,102929,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,284.30999755859375,284.4200134277344,283.1700134277344,283.6199951171875,259696,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,283.70001220703125,285.82000732421875,283.1000061035156,283.7200012207031,144153,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,283.69000244140625,284.739990234375,283.19000244140625,283.3999938964844,102938,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,283.3800048828125,284.9700012207031,283.29998779296875,283.4200134277344,91818,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,283.44000244140625,284.0199890136719,282.8764953613281,283.760009765625,75163,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,283.8999938964844,284.3399963378906,283.4150085449219,283.5799865722656,86592,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,283.6099853515625,283.70001220703125,282.8999938964844,282.8999938964844,83775,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,282.8699951171875,284.44000244140625,282.80999755859375,284.3599853515625,181739,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,284.7900085449219,285.760009765625,282.2900085449219,282.82501220703125,186422,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,282.9100036621094,283.3500061035156,282.1600036621094,282.239990234375,145467,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,282.3299865722656,282.54998779296875,281.7099914550781,282.010009765625,83508,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,281.9599914550781,283.54998779296875,281.9599914550781,283.4100036621094,74063,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,283.4800109863281,284.9800109863281,283.32000732421875,284.79998779296875,113754,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,284.8599853515625,285.7200012207031,284.4100036621094,285.44500732421875,224046,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,285.44500732421875,285.55999755859375,284.6199951171875,284.94000244140625,262884,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,286.42999267578125,286.7200012207031,283.23699951171875,283.43499755859375,180964,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,283.5,283.68499755859375,281.57000732421875,281.7049865722656,156584,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,281.55999755859375,282.6322937011719,281.1300048828125,282.0299987792969,110219,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,282.0400085449219,282.79998779296875,281.8900146484375,282.3949890136719,89707,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,282.4599914550781,283.0199890136719,282.1099853515625,282.8999938964844,80030,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,282.8399963378906,283.2900085449219,281.94500732421875,282.0299987792969,170596,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,282.07000732421875,282.8399963378906,281.9849853515625,282.7300109863281,372939,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,281.3999938964844,283.2250061035156,281.010009765625,281.8900146484375,154488,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,281.79998779296875,282.20001220703125,281.2200012207031,282.1000061035156,147022,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,282.06500244140625,283.0299987792969,281.989990234375,282.67999267578125,131569,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,282.6700134277344,282.6700134277344,281.8999938964844,282.0,125990,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,282.00750732421875,283.44000244140625,281.6400146484375,281.8299865722656,193883,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,281.7799987792969,282.239990234375,281.6600036621094,281.8999938964844,163883,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,281.8599853515625,282.17999267578125,281.510009765625,282.1099853515625,268459,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,282.0,282.4200134277344,279.7455139160156,280.0400085449219,136690,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,280.0299987792969,281.2149963378906,279.3599853515625,279.42999267578125,95822,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,279.42999267578125,280.2449951171875,279.2099914550781,279.42498779296875,77606,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,279.57000732421875,280.05999755859375,279.1199951171875,279.3399963378906,78969,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,279.19000244140625,279.6700134277344,278.95001220703125,279.6400146484375,105267,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,279.69000244140625,279.8399963378906,279.0950012207031,279.8399963378906,92072,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,279.82000732421875,280.6899108886719,279.69000244140625,280.05999755859375,215820,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,281.54998779296875,281.9800109863281,278.7699890136719,279.1099853515625,189223,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,279.1260986328125,279.3399963378906,276.77301025390625,276.9800109863281,145200,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,277.04998779296875,278.489990234375,277.04998779296875,278.05999755859375,121988,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,277.95001220703125,278.20001220703125,276.9649963378906,277.0799865722656,99604,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,277.0400085449219,277.6029968261719,276.260009765625,277.0899963378906,123542,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,277.05999755859375,277.1499938964844,276.1300048828125,276.260009765625,129869,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,276.25,276.25,275.0,275.25,311929,0.0,0.0,2021-08-10
