,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,117.9800033569336,118.33000183105469,117.80000305175781,117.83000183105469,894802,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,117.8499984741211,118.5999984741211,117.56999969482422,118.52999877929688,486780,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,118.53379821777344,118.54540252685547,118.16000366210938,118.33999633789062,550796,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,118.36000061035156,118.63999938964844,118.36000061035156,118.62999725341797,393996,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,118.62000274658203,118.66999816894531,118.27999877929688,118.30999755859375,378687,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,118.31999969482422,118.3550033569336,118.11000061035156,118.31719970703125,410368,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,118.31999969482422,118.44999694824219,118.10009765625,118.16999816894531,760442,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,118.12999725341797,118.47000122070312,117.44000244140625,117.44999694824219,595485,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,117.45999908447266,117.76000213623047,117.26920318603516,117.72000122070312,394685,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,117.72000122070312,117.91999816894531,117.63500213623047,117.72019958496094,410440,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,117.72000122070312,117.94000244140625,117.55999755859375,117.87999725341797,318908,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,117.88999938964844,118.02999877929688,117.66999816894531,117.72000122070312,305145,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,117.70999908447266,117.86000061035156,117.66999816894531,117.79000091552734,319273,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,117.79000091552734,117.94000244140625,117.76000213623047,117.80000305175781,511146,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,117.79000091552734,117.8499984741211,116.76000213623047,117.5199966430664,577983,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,117.51000213623047,117.97000122070312,117.44000244140625,117.87000274658203,485512,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,117.8499984741211,118.24500274658203,117.68000030517578,118.24500274658203,395689,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,118.23999786376953,118.30000305175781,117.5999984741211,117.7300033569336,367361,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,117.69999694824219,117.87000274658203,117.54000091552734,117.76499938964844,355232,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,117.75,117.88990020751953,117.58000183105469,117.8499984741211,355402,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,117.8499984741211,118.05500030517578,117.80999755859375,117.94999694824219,561099,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,117.62999725341797,118.7300033569336,117.30000305175781,118.38500213623047,528371,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,118.33999633789062,118.69000244140625,118.08000183105469,118.16000366210938,358961,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,118.12999725341797,118.66999816894531,117.9729995727539,118.27999877929688,2022420,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,118.2699966430664,118.62999725341797,118.26000213623047,118.37999725341797,342723,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,118.37999725341797,118.69000244140625,118.0999984741211,118.5199966430664,519966,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,118.50499725341797,118.93000030517578,118.44999694824219,118.67500305175781,488659,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,118.68000030517578,118.93000030517578,118.52999877929688,118.52999877929688,634985,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,119.02999877929688,119.12999725341797,118.26000213623047,118.44499969482422,962568,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,118.44999694824219,118.7300033569336,118.1449966430664,118.43499755859375,543107,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,118.43000030517578,118.7699966430664,118.33000183105469,118.69999694824219,521106,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,118.69999694824219,118.88500213623047,118.58999633789062,118.78500366210938,298461,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,118.79000091552734,119.0199966430664,118.67400360107422,118.79000091552734,485812,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,118.78500366210938,119.04560089111328,118.77999877929688,118.94000244140625,583183,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,118.94000244140625,119.0999984741211,118.79000091552734,118.83000183105469,691271,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,119.0,119.1500015258789,116.12000274658203,116.44999694824219,1546920,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,116.41999816894531,117.29000091552734,116.22000122070312,117.0199966430664,949711,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,117.02999877929688,117.37039947509766,116.58000183105469,117.17500305175781,954098,0.0,0.0,2021-07-30
