,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,246.75999450683594,249.47999572753906,246.75999450683594,248.25990295410156,1127287,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,248.25999450683594,249.4600067138672,247.97999572753906,249.4199981689453,731612,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,249.43499755859375,249.61000061035156,248.39999389648438,248.77499389648438,602748,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,248.77000427246094,250.00999450683594,248.77000427246094,249.6199951171875,1063191,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,249.6381072998047,249.6381072998047,248.91419982910156,249.10000610351562,403558,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,249.08999633789062,249.16000366210938,248.58999633789062,248.88999938964844,507419,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,248.8800048828125,249.63999938964844,248.64999389648438,249.02000427246094,1065190,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,249.2100067138672,249.2100067138672,247.6999969482422,248.10000610351562,966834,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,248.11000061035156,249.55999755859375,248.02999877929688,249.4550018310547,651078,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,249.4600067138672,250.05999755859375,249.33999633789062,249.8000030517578,485777,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,249.77999877929688,250.16990661621094,249.47000122070312,249.8300018310547,492886,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,249.83999633789062,250.05999755859375,249.6352996826172,249.9199981689453,520479,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,249.92999267578125,250.0800018310547,249.67999267578125,250.02999877929688,593579,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,250.02439880371094,250.35000610351562,249.6999969482422,250.3300018310547,662272,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,249.19000244140625,252.6699981689453,248.75,251.4949951171875,1539744,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,251.4949951171875,251.60989379882812,249.00999450683594,249.6199951171875,960156,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,249.60000610351562,249.61000061035156,248.61500549316406,249.61000061035156,773133,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,249.60000610351562,250.36000061035156,248.22000122070312,248.30999755859375,759834,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,248.27000427246094,249.6699981689453,248.22000122070312,249.5417938232422,503482,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,249.50999450683594,250.32000732421875,249.47999572753906,250.29110717773438,585527,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,250.30999755859375,251.49000549316406,250.17999267578125,250.77000427246094,994608,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,250.0500030517578,251.44000244140625,246.27999877929688,251.39500427246094,2253730,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,251.42999267578125,251.5,248.41000366210938,248.44000244140625,998072,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,248.42999267578125,248.63999938964844,246.93499755859375,247.07049560546875,933942,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,247.10000610351562,247.22999572753906,246.4499969482422,246.6300048828125,550301,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,246.57000732421875,247.8000030517578,246.5500030517578,247.29840087890625,598169,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,247.33999633789062,247.39999389648438,245.91000366210938,246.24000549316406,912428,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,246.24000549316406,247.3699951171875,246.22000122070312,246.92999267578125,1132544,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,248.4600067138672,249.19000244140625,247.09500122070312,248.02999877929688,1043984,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,248.08999633789062,250.3800048828125,248.02000427246094,248.8000030517578,992917,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,248.80999755859375,249.19000244140625,248.00999450683594,248.61000061035156,684514,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,248.61000061035156,248.89999389648438,248.38999938964844,248.85000610351562,354737,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,248.83999633789062,249.14999389648438,248.52999877929688,248.5800018310547,344696,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,248.57000732421875,248.72000122070312,247.9949951171875,248.10000610351562,441048,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,248.10000610351562,248.125,247.61000061035156,247.91000366210938,909260,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,247.24000549316406,248.4600067138672,246.58999633789062,246.72000122070312,847759,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,246.75999450683594,247.2698974609375,246.2100067138672,247.07000732421875,578539,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,247.05999755859375,247.25999450683594,246.35499572753906,246.39999389648438,382895,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,246.41000366210938,247.05999755859375,246.40499877929688,246.8800048828125,333469,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,246.88999938964844,247.1999969482422,246.4342041015625,246.49000549316406,364555,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,246.47999572753906,247.02000427246094,246.1999969482422,246.5,423516,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,246.5050048828125,246.89999389648438,246.0,246.39999389648438,883429,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,246.24000549316406,247.8300018310547,244.7449951171875,245.92999267578125,1095462,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,245.97999572753906,246.1699981689453,244.8699951171875,245.38999938964844,580245,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,245.39500427246094,245.6199951171875,243.47000122070312,243.66000366210938,686740,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,243.66000366210938,243.75,242.66000366210938,242.66000366210938,634010,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,242.65499877929688,242.71200561523438,240.9405975341797,241.05999755859375,1353112,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,241.05499267578125,241.25,239.6699981689453,239.6999969482422,1744528,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,239.6999969482422,240.0500030517578,238.3699951171875,239.8699951171875,2586989,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,240.6300048828125,241.38999938964844,235.92999267578125,236.63999938964844,1955061,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,236.65499877929688,237.0155029296875,234.02999877929688,234.89999389648438,1592543,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,234.9499969482422,236.27999877929688,234.9499969482422,236.1199951171875,1243231,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,236.1291961669922,236.6999969482422,236.0399932861328,236.55999755859375,1181635,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,236.55999755859375,238.58999633789062,236.4949951171875,238.25,1040386,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,238.27000427246094,238.5189971923828,237.66000366210938,237.83999633789062,888983,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,237.80999755859375,237.92999267578125,236.9600067138672,237.09500122070312,1223087,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,237.0,237.22000122070312,235.87449645996094,236.13999938964844,1511480,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,236.16000366210938,236.5989990234375,235.60000610351562,235.72000122070312,827190,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,235.72999572753906,235.97999572753906,235.07000732421875,235.16000366210938,711224,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,235.1699981689453,236.91000366210938,235.0500030517578,236.8800048828125,639714,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,236.89999389648438,237.5500030517578,236.5,237.0,803872,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,237.0050048828125,237.25999450683594,236.375,236.86000061035156,726176,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,236.86000061035156,236.99000549316406,236.22999572753906,236.67999267578125,693733,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,236.61000061035156,239.2100067138672,236.42999267578125,238.71499633789062,1205101,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,238.72999572753906,240.22999572753906,238.67999267578125,239.57000732421875,953143,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,239.5399932861328,239.66000366210938,238.80999755859375,239.1699981689453,709412,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,239.2270965576172,239.5,239.0,239.36000061035156,323756,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,239.35000610351562,239.63999938964844,239.25999450683594,239.41000366210938,286228,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,239.39999389648438,239.6300048828125,239.24000549316406,239.50999450683594,584377,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,239.50999450683594,240.25,239.41000366210938,240.22000122070312,793918,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,240.0,242.08999633789062,239.86000061035156,242.0850067138672,1084978,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,242.0800018310547,242.60000610351562,241.4600067138672,242.14999389648438,764643,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,242.11000061035156,242.3800048828125,241.52000427246094,242.17999267578125,416136,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,242.17999267578125,242.2100067138672,241.0800018310547,241.6300048828125,475889,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,241.6199951171875,241.8000030517578,241.3800048828125,241.39999389648438,246718,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,241.39999389648438,241.5500030517578,240.7899932861328,241.16000366210938,411018,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,241.16000366210938,241.44000244140625,240.6999969482422,241.40989685058594,599696,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,241.75,242.17999267578125,239.25999450683594,240.0050048828125,766186,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,240.02000427246094,240.19000244140625,238.72999572753906,239.1199951171875,519026,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,239.14999389648438,239.4149932861328,238.55999755859375,238.89999389648438,423752,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,238.88999938964844,239.08999633789062,238.34539794921875,238.69000244140625,485785,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,238.7100067138672,238.99000549316406,238.0500030517578,238.97500610351562,686497,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,238.96499633789062,239.29930114746094,238.6602020263672,238.80499267578125,444506,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,238.8300018310547,240.05999755859375,238.7899932861328,240.05999755859375,961403,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,240.50999450683594,241.33999633789062,237.67999267578125,237.69000244140625,1283254,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,237.67999267578125,237.67999267578125,236.02999877929688,236.5500030517578,1035290,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,236.54150390625,237.10000610351562,236.0399932861328,236.0500030517578,772496,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,236.0500030517578,237.5,235.55999755859375,236.89500427246094,822691,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,236.91000366210938,237.7899932861328,236.89999389648438,237.69000244140625,835780,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,237.69000244140625,238.17999267578125,237.68499755859375,238.06500244140625,728721,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,238.07000732421875,238.39999389648438,237.72000122070312,238.10000610351562,1060212,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,238.0800018310547,238.36000061035156,235.8000030517578,236.14999389648438,1560495,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,236.1699981689453,236.22000122070312,234.8800048828125,235.11480712890625,1193118,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,235.11000061035156,235.3927001953125,234.97999572753906,235.3699951171875,712604,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,235.3699951171875,235.72000122070312,235.22459411621094,235.5601043701172,619572,0.0,0.0,2021-08-11
