,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,187.77999877929688,189.3699951171875,187.77999877929688,188.9875946044922,64941,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,188.99000549316406,189.8800048828125,188.72000122070312,189.64999389648438,48168,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,189.6199951171875,189.6199951171875,188.7100067138672,188.9600067138672,60167,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,188.89999389648438,189.13999938964844,188.7449951171875,188.97000122070312,42876,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,188.97000122070312,188.97999572753906,188.125,188.1699981689453,83987,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,188.19000244140625,188.6199951171875,188.11000061035156,188.3800048828125,113329,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,188.36000061035156,188.94500732421875,188.24000549316406,188.3300018310547,167650,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,187.5500030517578,188.27999877929688,185.1699981689453,185.24000549316406,100840,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,185.30999755859375,186.8000030517578,185.11500549316406,186.50999450683594,70533,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,186.49000549316406,187.16000366210938,186.4199981689453,186.6699981689453,49431,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,186.77000427246094,187.22999572753906,186.41000366210938,187.0,66280,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,186.9499969482422,187.50999450683594,186.78500366210938,187.11000061035156,66719,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,187.16000366210938,187.1699981689453,186.83999633789062,187.13499450683594,62863,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,187.1199951171875,187.1199951171875,186.60000610351562,186.7100067138672,152887,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,187.0500030517578,188.52999877929688,186.58999633789062,187.8800048828125,84667,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,187.89999389648438,188.44000244140625,186.75999450683594,187.16000366210938,91589,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,187.02999877929688,187.28500366210938,186.00999450683594,186.4499969482422,53407,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,186.39999389648438,186.7100067138672,186.09500122070312,186.5,58560,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,186.47000122070312,186.52000427246094,185.60409545898438,186.52000427246094,62953,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,186.47999572753906,186.9199981689453,186.36000061035156,186.72999572753906,56961,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,186.77000427246094,186.8699951171875,186.47000122070312,186.75,168425,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,185.9600067138672,186.8300018310547,185.35000610351562,186.0399932861328,58521,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,185.99000549316406,186.19000244140625,184.63999938964844,184.88499450683594,67867,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,184.9499969482422,185.17999267578125,184.24000549316406,184.35000610351562,69606,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,184.30999755859375,184.7093048095703,184.10000610351562,184.1699981689453,65306,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,184.17999267578125,185.0500030517578,183.97999572753906,184.7899932861328,92700,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,184.83999633789062,185.3800048828125,184.6699981689453,185.1300048828125,89831,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,185.1300048828125,185.63999938964844,185.125,185.27000427246094,149932,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,186.27000427246094,187.93499755859375,186.27000427246094,187.93499755859375,80230,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,188.0,188.89999389648438,187.77000427246094,188.17999267578125,147154,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,188.17999267578125,188.55499267578125,187.94000244140625,188.19000244140625,66584,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,188.25,188.3800048828125,187.8800048828125,188.0800018310547,104405,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,188.10000610351562,188.22999572753906,187.86000061035156,188.11000061035156,61616,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,188.10000610351562,188.35000610351562,187.99000549316406,188.02000427246094,81385,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,188.02999877929688,188.0500030517578,187.74000549316406,187.88999938964844,144882,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,187.72000122070312,189.24070739746094,187.72000122070312,188.66000366210938,81610,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,188.6875,190.0,188.3800048828125,190.0,154569,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,189.97000122070312,190.10000610351562,189.11000061035156,189.80499267578125,55116,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,189.72000122070312,190.05999755859375,189.6300048828125,190.01499938964844,60873,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,189.99000549316406,190.19749450683594,189.60000610351562,189.72999572753906,71356,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,189.74000549316406,190.1300048828125,189.668701171875,189.875,66980,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,189.90499877929688,190.22999572753906,189.67999267578125,189.94000244140625,136030,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,189.99000549316406,191.38999938964844,189.22999572753906,190.7899932861328,94770,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,191.02000427246094,191.5500030517578,190.69000244140625,191.32000732421875,62455,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,191.35000610351562,191.4600067138672,190.0500030517578,190.0500030517578,62733,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,189.9499969482422,190.33999633789062,189.72999572753906,190.06500244140625,45266,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,190.02999877929688,190.15499877929688,189.72000122070312,189.97999572753906,46634,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,189.91000366210938,190.07000732421875,189.80999755859375,190.05999755859375,50804,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,190.02000427246094,190.1199951171875,189.80999755859375,189.9499969482422,79613,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,190.50999450683594,190.85000610351562,187.74000549316406,188.08999633789062,105411,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,188.10000610351562,188.67999267578125,186.8300018310547,187.02000427246094,76746,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,187.05999755859375,188.47999572753906,187.05999755859375,187.9149932861328,62695,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,187.8000030517578,188.30999755859375,187.67999267578125,188.19000244140625,44966,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,188.27999877929688,188.52999877929688,187.83999633789062,188.2899932861328,63523,0.0,0.0,2021-08-03
