,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,676.9099731445312,682.3300170898438,672.5399780273438,681.0599975585938,5766,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,680.7349853515625,685.6599731445312,679.8499755859375,685.4500122070312,9834,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,685.5349731445312,685.5349731445312,681.530029296875,683.469970703125,8049,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,682.4099731445312,683.9500122070312,682.4099731445312,682.9000244140625,5609,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,682.719970703125,682.719970703125,680.7349853515625,681.6300048828125,6844,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,682.0850219726562,682.4650268554688,679.2349853515625,680.5900268554688,7262,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,681.1799926757812,683.0800170898438,681.1799926757812,682.780029296875,13766,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,682.0,684.8499755859375,677.0700073242188,677.0700073242188,7420,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,678.6400146484375,682.6400146484375,678.6400146484375,682.4500122070312,4391,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,682.0399780273438,684.760009765625,681.780029296875,684.6400146484375,6558,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,682.7999877929688,685.75,681.0850219726562,685.5700073242188,5580,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,684.2100219726562,684.969970703125,683.1199951171875,684.1400146484375,7675,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,684.5999755859375,685.47998046875,683.5800170898438,685.219970703125,12806,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,685.0999755859375,687.72998046875,684.5900268554688,685.3099975585938,26155,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,686.7000122070312,697.5599975585938,684.9299926757812,697.469970703125,16144,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,691.5050048828125,701.4450073242188,691.5050048828125,699.0,41226,0.0,0.0,2021-07-27
