,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,201.74000549316406,202.39999389648438,200.64999389648438,201.8699951171875,105773,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,201.91000366210938,202.6199951171875,201.7100067138672,202.56500244140625,92491,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,202.58999633789062,203.14999389648438,202.50999450683594,202.85000610351562,108631,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,202.77999877929688,203.69000244140625,202.72999572753906,203.5850067138672,87879,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,203.58999633789062,203.88999938964844,203.1999969482422,203.86000061035156,120439,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,203.86000061035156,203.94000244140625,203.25999450683594,203.58999633789062,99497,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,203.6300048828125,203.88999938964844,203.38999938964844,203.6300048828125,149428,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,202.61000061035156,202.83999633789062,200.3800048828125,200.66000366210938,118174,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,200.69000244140625,201.59500122070312,200.5800018310547,201.08999633789062,127758,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,200.97000122070312,201.50999450683594,200.80999755859375,200.80999755859375,105320,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,200.72999572753906,200.78500366210938,200.1699981689453,200.59500122070312,96018,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,200.5500030517578,201.08999633789062,200.47000122070312,200.73500061035156,112270,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,200.77000427246094,200.85000610351562,200.47999572753906,200.6699981689453,115010,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,200.6999969482422,200.91000366210938,200.4199981689453,200.77999877929688,237146,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,201.32000732421875,202.69500732421875,201.02000427246094,202.0,191737,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,202.0500030517578,202.13259887695312,201.24000549316406,201.39500427246094,124461,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,201.4149932861328,202.05999755859375,201.13999938964844,201.86000061035156,93242,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,201.86000061035156,201.99000549316406,201.31500244140625,201.5399932861328,61438,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,201.4600067138672,201.5500030517578,201.07000732421875,201.3404998779297,77144,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,201.33999633789062,201.64999389648438,201.16000366210938,201.5800018310547,80476,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,201.6199951171875,202.32000732421875,201.5500030517578,202.0399932861328,256519,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,202.2899932861328,203.2100067138672,201.58999633789062,202.93499755859375,145007,0.0,0.0,2021-07-28
