,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,75.05000305175781,75.15499877929688,73.55999755859375,74.1449966430664,184260,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,74.11000061035156,74.66999816894531,73.98100280761719,74.2699966430664,111581,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,74.33999633789062,74.67610168457031,73.93000030517578,73.93000030517578,97499,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,73.94000244140625,74.19000244140625,73.7300033569336,74.0199966430664,145790,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,74.0199966430664,74.45500183105469,73.9800033569336,74.38710021972656,179042,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,74.37999725341797,74.6449966430664,74.37000274658203,74.51000213623047,191310,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,74.52999877929688,74.72000122070312,74.2300033569336,74.37000274658203,305327,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,74.56999969482422,75.9000015258789,74.18000030517578,75.44000244140625,270661,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,75.5,75.63999938964844,74.77999877929688,75.36000061035156,214153,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,75.36000061035156,75.55999755859375,74.88999938964844,75.0199966430664,135526,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,75.05999755859375,75.4000015258789,74.95999908447266,75.36000061035156,149828,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,75.36000061035156,75.38999938964844,75.05000305175781,75.29000091552734,116442,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,75.27999877929688,75.3499984741211,75.12000274658203,75.2699966430664,132926,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,75.26000213623047,75.87999725341797,75.1500015258789,75.8499984741211,403366,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,74.91999816894531,74.91999816894531,73.69000244140625,74.79000091552734,626984,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,74.73560333251953,75.12000274658203,74.30000305175781,74.32499694824219,200410,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,74.31999969482422,74.36000061035156,73.86000061035156,73.87999725341797,257393,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,73.86000061035156,74.12000274658203,73.54000091552734,73.88999938964844,139220,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,73.91000366210938,74.30500030517578,73.83999633789062,74.16999816894531,117288,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,74.18280029296875,74.4749984741211,74.05999755859375,74.22000122070312,190282,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,74.20999908447266,74.20999908447266,73.93000030517578,74.05999755859375,355146,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,74.38500213623047,75.83999633789062,73.8499984741211,75.43000030517578,600977,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,75.4800033569336,76.38999938964844,75.06999969482422,76.27999877929688,315774,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,76.27999877929688,76.7300033569336,76.12999725341797,76.34500122070312,226212,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,76.3499984741211,77.16999816894531,76.3499984741211,77.04499816894531,143187,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,77.06999969482422,77.375,76.80999755859375,77.16000366210938,195148,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,77.22000122070312,78.27999877929688,77.19999694824219,77.86000061035156,285570,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,77.9000015258789,77.94999694824219,77.26000213623047,77.54000091552734,449976,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,78.69000244140625,79.16000366210938,77.25,78.01000213623047,488685,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,77.95999908447266,78.37999725341797,77.58000183105469,78.16999816894531,299898,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,78.18000030517578,78.9000015258789,78.18000030517578,78.55999755859375,182001,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,78.58000183105469,78.7699966430664,78.41000366210938,78.48999786376953,112037,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,78.47000122070312,78.48999786376953,77.55000305175781,77.99500274658203,175214,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,77.98999786376953,78.0,77.58000183105469,77.62999725341797,153896,0.0,0.0,2021-07-29
