,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,145.42999267578125,145.42999267578125,144.61000061035156,144.8300018310547,252075,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,144.8300018310547,145.2698974609375,144.77000427246094,145.10499572753906,220214,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,145.08999633789062,145.13999938964844,144.8699951171875,144.97000122070312,232887,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,144.97000122070312,145.13999938964844,144.88999938964844,144.91000366210938,246616,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,144.91000366210938,144.9949951171875,144.77000427246094,144.9250030517578,387763,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,144.91000366210938,144.94000244140625,144.6199951171875,144.64500427246094,612496,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,144.64999389648438,144.83580017089844,143.89999389648438,143.99000549316406,1238998,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,143.6300048828125,145.72000122070312,143.6300048828125,145.2100067138672,595875,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,145.22999572753906,145.41000366210938,144.83999633789062,144.85000610351562,418016,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,144.8699951171875,144.99000549316406,144.52000427246094,144.69000244140625,249014,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,144.69000244140625,145.11000061035156,144.64999389648438,144.72999572753906,204070,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,144.72999572753906,145.0800018310547,144.5399932861328,144.99000549316406,345967,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,145.0050048828125,145.16250610351562,144.89999389648438,144.89999389648438,257593,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,144.9199981689453,145.25,144.85000610351562,144.9600067138672,549421,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,144.85000610351562,145.07000732421875,144.41000366210938,144.50999450683594,532272,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,144.5500030517578,144.5500030517578,143.55999755859375,144.27999877929688,491532,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,144.25,144.66000366210938,143.8699951171875,144.47500610351562,332126,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,144.4600067138672,144.47999572753906,144.05999755859375,144.28500366210938,258062,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,144.27999877929688,144.86000061035156,144.05999755859375,144.82000732421875,444548,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,144.80999755859375,145.0500030517578,144.64999389648438,144.83399963378906,284552,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,144.8300018310547,144.8699951171875,144.3800048828125,144.83999633789062,571719,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,145.0,145.49000549316406,144.58999633789062,145.3800048828125,269209,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,145.375,145.4600067138672,144.74000549316406,144.96499633789062,219777,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,144.97999572753906,145.17999267578125,144.61000061035156,144.89999389648438,229558,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,144.9199981689453,144.93499755859375,144.3800048828125,144.52000427246094,303131,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,144.50999450683594,144.94000244140625,144.3000030517578,144.67999267578125,303147,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,144.66000366210938,145.02999877929688,144.55999755859375,144.84500122070312,392446,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,144.8699951171875,145.3000030517578,144.69000244140625,145.1999969482422,318410,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,145.5,146.9199981689453,145.1699981689453,145.5399932861328,423378,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,145.5449981689453,145.5800018310547,144.74000549316406,145.04989624023438,344293,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,145.0500030517578,145.30999755859375,144.90499877929688,145.0,233862,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,144.99000549316406,145.05999755859375,144.4199981689453,144.49000549316406,250050,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,144.49000549316406,144.5500030517578,143.6999969482422,144.0800018310547,353697,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,144.05999755859375,144.97999572753906,144.02999877929688,144.6750030517578,763145,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,144.6750030517578,144.91000366210938,144.5,144.52000427246094,1297466,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,143.0,143.75,141.1999969482422,143.2830047607422,1833862,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,143.2949981689453,144.5500030517578,143.24000549316406,144.5500030517578,761492,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,144.5500030517578,145.14500427246094,144.3800048828125,145.0449981689453,524932,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,145.0449981689453,145.17999267578125,144.7050018310547,144.82000732421875,436386,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,144.8336944580078,145.00999450683594,144.13999938964844,144.19000244140625,373631,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,144.17999267578125,144.52000427246094,143.9499969482422,144.49000549316406,646043,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,144.49000549316406,144.8800048828125,143.7100067138672,144.02000427246094,1038364,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,144.8699951171875,145.2899932861328,144.24000549316406,144.89999389648438,480535,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,144.9199981689453,145.1300048828125,144.69000244140625,144.97000122070312,233323,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,144.97999572753906,145.0800018310547,144.58999633789062,144.8000030517578,237131,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,144.77999877929688,145.0,144.6300048828125,144.77999877929688,226669,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,144.77999877929688,144.78500366210938,144.02000427246094,144.58999633789062,467220,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,144.6300048828125,144.6649932861328,144.35000610351562,144.50999450683594,643355,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,144.50999450683594,145.02000427246094,144.2899932861328,144.860107421875,752751,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,145.0800018310547,145.4600067138672,144.02999877929688,144.4199981689453,415036,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,144.42999267578125,144.8000030517578,144.168701171875,144.50999450683594,339933,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,144.52999877929688,145.0800018310547,144.31500244140625,144.41000366210938,364621,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,144.41000366210938,145.00999450683594,144.3300018310547,144.6649932861328,214117,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,144.6699981689453,145.00999450683594,144.60000610351562,144.77000427246094,206271,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,144.77000427246094,145.00999450683594,144.6199951171875,144.94000244140625,735360,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,144.94000244140625,144.97999572753906,144.3800048828125,144.47999572753906,378726,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,143.8699951171875,144.32000732421875,142.17999267578125,142.39999389648438,1000268,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,142.39999389648438,142.9199981689453,142.2100067138672,142.77999877929688,440041,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,142.7899932861328,143.33999633789062,142.50999450683594,142.9600067138672,407296,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,142.99000549316406,143.02499389648438,142.6699981689453,142.7100067138672,263264,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,142.72999572753906,142.80499267578125,142.4199981689453,142.58999633789062,544554,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,142.60000610351562,142.8350067138672,142.47999572753906,142.77499389648438,534831,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,142.77999877929688,142.80999755859375,142.14999389648438,142.1999969482422,859801,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,142.82000732421875,143.5,142.05999755859375,142.5800018310547,493268,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,142.60499572753906,142.6699981689453,142.13999938964844,142.30499267578125,299067,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,142.3000030517578,142.4199981689453,141.96499633789062,142.1300048828125,454713,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,142.13499450683594,142.1999969482422,141.77000427246094,142.07000732421875,363412,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,142.05999755859375,142.41000366210938,142.05999755859375,142.36000061035156,264039,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,142.35000610351562,142.35000610351562,141.77999877929688,141.9199981689453,449758,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,141.9199981689453,142.3300018310547,141.6999969482422,141.8800048828125,775049,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,141.99000549316406,142.75,141.8000030517578,142.49000549316406,559048,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,142.50999450683594,142.61000061035156,142.25,142.59500122070312,401142,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,142.58999633789062,142.61000061035156,142.25999450683594,142.36000061035156,254861,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,142.3699951171875,142.5749969482422,142.10000610351562,142.14999389648438,228057,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,142.1300048828125,142.5,142.10000610351562,142.32000732421875,234081,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,142.3300018310547,142.36500549316406,142.07000732421875,142.10000610351562,403331,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,142.10499572753906,142.3699951171875,141.47000122070312,142.1999969482422,903838,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,142.8000030517578,143.6649932861328,142.69000244140625,143.05999755859375,445420,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,143.10000610351562,143.86500549316406,143.02499389648438,143.75999450683594,378545,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,143.7899932861328,144.0,143.72999572753906,143.89999389648438,366944,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,143.89999389648438,143.9499969482422,143.39999389648438,143.46499633789062,171913,0.0,0.0,2021-08-09
