,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,153.4600067138672,155.39500427246094,148.89999389648438,149.3800048828125,322393,0.68,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,149.30999755859375,152.2899932861328,149.13999938964844,151.90499877929688,242742,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,151.9199981689453,152.8800048828125,151.6699981689453,152.75999450683594,355488,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,152.7899932861328,153.8000030517578,152.30999755859375,152.89999389648438,76437,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,152.8699951171875,153.4600067138672,152.2899932861328,152.2899932861328,94120,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,152.3300018310547,152.5500030517578,151.60000610351562,152.3800048828125,135284,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,152.3800048828125,153.11000061035156,152.27999877929688,152.83999633789062,188678,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,154.8300018310547,155.14999389648438,151.3800048828125,152.4199981689453,277056,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,152.3300018310547,153.33999633789062,151.6999969482422,153.21499633789062,103482,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,153.27000427246094,153.61000061035156,152.8699951171875,153.57000732421875,86984,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,153.58999633789062,153.72000122070312,152.89999389648438,153.24000549316406,73341,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,153.19000244140625,153.49000549316406,152.86000061035156,153.41000366210938,61031,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,153.40499877929688,153.83999633789062,153.32000732421875,153.5861053466797,102033,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,153.59500122070312,153.67999267578125,153.39999389648438,153.5800018310547,195982,0.0,0.0,2021-07-26
