,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,108.08000183105469,108.58999633789062,107.44000244140625,108.41999816894531,394734,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,108.43000030517578,108.80000305175781,108.0999984741211,108.80000305175781,262170,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,108.82499694824219,109.19000244140625,108.7699966430664,108.93000030517578,245704,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,108.9000015258789,109.25,108.88999938964844,109.18000030517578,144142,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,109.18499755859375,109.41999816894531,109.08000183105469,109.19499969482422,185522,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,109.18000030517578,109.33000183105469,108.88359832763672,109.33000183105469,231180,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,109.30999755859375,109.66500091552734,109.30999755859375,109.37999725341797,687473,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,109.01000213623047,109.04000091552734,107.87999725341797,107.94999694824219,417554,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,107.88999938964844,108.61000061035156,107.88999938964844,108.36499786376953,306877,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,108.3499984741211,108.87999725341797,108.3499984741211,108.52999877929688,159776,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,108.51499938964844,108.75,108.33999633789062,108.6050033569336,209893,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,108.61000061035156,109.02999877929688,108.51000213623047,108.9800033569336,203787,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,108.98500061035156,109.06999969482422,108.81999969482422,108.9000015258789,229893,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,108.87000274658203,109.12999725341797,108.8499984741211,108.88999938964844,487778,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,109.01000213623047,109.95999908447266,108.80000305175781,109.61000061035156,236404,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,109.62000274658203,109.81999969482422,109.44999694824219,109.7300033569336,174374,0.0,0.0,2021-07-27
