,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,93.69000244140625,94.01000213623047,93.44999694824219,93.58000183105469,220220,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,93.59500122070312,93.95999908447266,93.55000305175781,93.81999969482422,260829,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,93.80999755859375,94.26499938964844,93.61000061035156,94.23899841308594,235645,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,94.25,94.45999908447266,94.1500015258789,94.1500015258789,270422,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,94.16999816894531,94.5250015258789,94.1449966430664,94.50499725341797,249925,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,94.5,94.63999938964844,94.37000274658203,94.52999877929688,220625,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,94.5199966430664,94.81999969482422,94.51499938964844,94.7300033569336,401857,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,94.4000015258789,94.87999725341797,94.27999877929688,94.55000305175781,183947,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,94.55000305175781,94.66999816894531,94.36070251464844,94.52999877929688,191006,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,94.51000213623047,94.92500305175781,94.30500030517578,94.7699966430664,233771,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,94.77999877929688,94.96499633789062,94.69999694824219,94.70999908447266,161843,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,94.70999908447266,94.7300033569336,94.44000244140625,94.51000213623047,193061,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,94.50499725341797,94.61000061035156,94.44000244140625,94.53260040283203,170442,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,94.54000091552734,94.6500015258789,94.44999694824219,94.63999938964844,362529,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,94.41000366210938,95.54000091552734,93.9800033569336,95.43000030517578,258868,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,95.44000244140625,95.73999786376953,95.3949966430664,95.69999694824219,169810,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,95.69499969482422,95.9800033569336,95.56999969482422,95.76000213623047,146711,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,95.73999786376953,96.25,95.73999786376953,96.05000305175781,227565,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,96.05999755859375,96.19499969482422,95.91000366210938,96.11499786376953,390842,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,96.11000061035156,96.11000061035156,95.59500122070312,95.7300033569336,232159,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,95.74500274658203,96.05000305175781,95.45999908447266,95.86000061035156,505990,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,95.87999725341797,95.94999694824219,94.63999938964844,94.73999786376953,425282,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,94.76000213623047,95.55999755859375,94.7249984741211,95.55999755859375,310779,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,95.5199966430664,95.77999877929688,95.36499786376953,95.46499633789062,256778,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,95.48999786376953,95.83999633789062,95.43000030517578,95.7300033569336,253465,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,95.73500061035156,95.83499908447266,94.95999908447266,95.27999877929688,396730,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,95.26000213623047,95.31500244140625,94.51000213623047,94.70999908447266,463349,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,94.70999908447266,94.83999633789062,94.48999786376953,94.51000213623047,499388,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,94.97000122070312,95.56500244140625,94.72000122070312,95.5199966430664,226610,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,95.5,95.94000244140625,95.44999694824219,95.71499633789062,204496,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,95.7300033569336,95.91000366210938,95.69000244140625,95.8949966430664,121047,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,95.87999725341797,96.04000091552734,95.7699966430664,95.94000244140625,124516,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,95.9229965209961,96.08999633789062,95.83000183105469,95.88999938964844,184065,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,95.8949966430664,96.0199966430664,95.66000366210938,95.81500244140625,261790,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,95.81999969482422,95.86000061035156,95.61000061035156,95.76000213623047,518699,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,95.66000366210938,96.01000213623047,95.05999755859375,95.48500061035156,374592,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,95.45999908447266,95.86000061035156,95.4000015258789,95.62000274658203,231284,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,95.58499908447266,95.6500015258789,95.23999786376953,95.38999938964844,156207,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,95.38500213623047,95.56999969482422,95.31759643554688,95.32499694824219,140880,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,95.31999969482422,95.45999908447266,94.88999938964844,94.92500305175781,202348,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,94.91999816894531,95.22000122070312,94.8499984741211,95.1500015258789,218880,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,95.1449966430664,95.19999694824219,94.97000122070312,95.16999816894531,539339,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,95.63999938964844,96.16000366210938,95.36000061035156,95.80000305175781,203945,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,95.81999969482422,96.23999786376953,95.76000213623047,96.01000213623047,176766,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,95.99420166015625,96.11000061035156,95.3499984741211,95.47000122070312,165200,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,95.46499633789062,95.66500091552734,95.43000030517578,95.55000305175781,154097,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,95.54000091552734,95.55000305175781,95.2699966430664,95.32499694824219,175382,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,95.31999969482422,95.44499969482422,95.2699966430664,95.37999725341797,144527,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,95.375,95.41000366210938,94.94000244140625,95.02999877929688,301388,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,95.5199966430664,96.16000366210938,95.01000213623047,95.91999816894531,357245,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,95.91999816894531,96.51799774169922,95.87999725341797,96.45999908447266,341292,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,96.45989990234375,96.75,96.04000091552734,96.08999633789062,210238,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,96.08879852294922,96.62000274658203,96.08879852294922,96.36000061035156,150662,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,96.41000366210938,96.6500015258789,96.33999633789062,96.61000061035156,169784,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,96.58999633789062,96.79000091552734,96.5199966430664,96.6449966430664,210369,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,96.61499786376953,96.70999908447266,96.3499984741211,96.62999725341797,362273,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,96.3499984741211,96.36000061035156,95.55999755859375,95.7699966430664,246980,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,95.7300033569336,96.05000305175781,95.47000122070312,95.56999969482422,169655,0.0,0.0,2021-08-04
