,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,86.7300033569336,86.7300033569336,85.61000061035156,85.88999938964844,434035,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,85.87999725341797,86.29000091552734,85.80999755859375,86.12000274658203,328572,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,86.12000274658203,86.23999786376953,85.7300033569336,85.94999694824219,289695,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,85.95829772949219,86.0999984741211,85.7699966430664,86.01000213623047,253812,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,86.00489807128906,86.125,85.77999877929688,85.80000305175781,250583,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,85.79000091552734,85.9800033569336,85.73999786376953,85.9000015258789,252727,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,85.9000015258789,86.05999755859375,85.79000091552734,85.80000305175781,444264,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,85.7300033569336,86.19999694824219,85.58000183105469,85.9000015258789,695498,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,85.88999938964844,85.88999938964844,85.41999816894531,85.63999938964844,441728,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,85.63999938964844,85.79000091552734,85.43000030517578,85.62999725341797,276668,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,85.62999725341797,85.88500213623047,85.625,85.70999908447266,300652,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,85.72000122070312,85.92500305175781,85.61499786376953,85.92500305175781,368873,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,85.92500305175781,85.99500274658203,85.7699966430664,85.88999938964844,443397,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,85.9000015258789,86.08999633789062,85.86499786376953,85.9000015258789,570461,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,87.5999984741211,89.3499984741211,87.41100311279297,89.1449966430664,2857120,0.0,0.0,2021-07-27
