,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,342.44000244140625,344.0799865722656,342.44000244140625,342.8349914550781,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,343.3349914550781,345.2300109863281,343.3349914550781,345.2300109863281,11239,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,345.1650085449219,345.32000732421875,344.3699951171875,344.5199890136719,15602,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,344.5199890136719,346.185302734375,344.4599914550781,345.9200134277344,9294,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,345.7699890136719,345.7699890136719,342.9200134277344,343.4599914550781,10985,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,343.4800109863281,344.7300109863281,343.2250061035156,344.2875061035156,12116,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,344.5950012207031,346.0400085449219,344.5150146484375,345.239990234375,24739,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,344.67999267578125,345.010009765625,340.7099914550781,341.8699951171875,10231,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,341.9100036621094,343.7300109863281,341.9100036621094,343.7300109863281,6969,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,344.0299987792969,345.32000732421875,344.0299987792969,344.6099853515625,12470,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,344.5400085449219,344.6400146484375,342.5199890136719,342.5199890136719,10323,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,342.5199890136719,343.92999267578125,341.67999267578125,343.3800048828125,16290,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,343.3299865722656,343.6199951171875,342.1099853515625,343.4700012207031,21176,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,343.55999755859375,343.5799865722656,342.42999267578125,342.6400146484375,30646,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,342.8800048828125,345.9100036621094,342.6300048828125,345.2550048828125,6877,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,345.2650146484375,345.58551025390625,343.4200134277344,343.989990234375,11266,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,343.5799865722656,344.3500061035156,343.04998779296875,343.2200012207031,8444,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,343.4800109863281,344.489990234375,342.44000244140625,342.68499755859375,7063,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,342.260009765625,343.260009765625,341.4200134277344,342.989990234375,5034,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,342.9200134277344,343.7651062011719,341.8399963378906,343.2850036621094,20532,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,343.4200134277344,344.5400085449219,343.17999267578125,344.1000061035156,20502,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,344.55999755859375,344.6300048828125,343.7799987792969,343.8399963378906,4135,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,344.4779968261719,344.4779968261719,342.20001220703125,343.45001220703125,19113,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,343.6199951171875,344.260009765625,343.0,343.2900085449219,11681,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,343.4599914550781,344.0199890136719,343.1400146484375,343.30999755859375,5229,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,343.3599853515625,344.739990234375,343.0799865722656,344.6199951171875,6760,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,344.6099853515625,345.9800109863281,344.55999755859375,345.1000061035156,21278,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,345.5799865722656,346.1099853515625,345.0899963378906,345.0899963378906,24203,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,346.5899963378906,348.45001220703125,345.1600036621094,346.3299865722656,7675,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,347.1300048828125,348.30999755859375,347.0,347.5899963378906,8783,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,347.6300048828125,349.1600036621094,347.6300048828125,349.1600036621094,8118,0.0,0.0,2021-07-29
