,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,379.0,380.489990234375,377.24249267578125,380.4800109863281,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,380.4700012207031,382.3299865722656,380.19000244140625,382.3299865722656,16974,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,382.3900146484375,382.95001220703125,381.2300109863281,382.6499938964844,20513,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,382.7699890136719,383.7099914550781,382.760009765625,383.6199951171875,19099,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,383.5299987792969,383.9200134277344,382.4700012207031,383.81500244140625,24432,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,383.8800048828125,384.2699890136719,383.2200012207031,383.385009765625,17396,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,383.510009765625,384.79998779296875,383.29998779296875,384.75,45720,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,383.010009765625,383.8999938964844,378.2799987792969,378.4549865722656,39583,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,378.7300109863281,382.375,378.7300109863281,382.3599853515625,25032,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,382.1499938964844,382.1499938964844,380.75,381.1000061035156,16561,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,380.82000732421875,382.1199951171875,379.989990234375,381.9100036621094,20436,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,382.05999755859375,382.3599853515625,381.3699951171875,381.7749938964844,16576,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,381.79998779296875,382.9100036621094,381.7749938964844,382.7799987792969,19254,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,382.5799865722656,383.2900085449219,381.9800109863281,382.54998779296875,46002,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,382.57000732421875,383.3800048828125,379.67999267578125,383.2799987792969,26166,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,383.2799987792969,384.6499938964844,381.2950134277344,381.7300109863281,24144,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,381.7049865722656,382.0799865722656,380.239990234375,380.44000244140625,32060,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,380.2825012207031,380.54998779296875,378.9599914550781,379.29998779296875,24153,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,379.2550048828125,379.7850036621094,378.7300109863281,379.42999267578125,13051,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,379.42498779296875,380.0899963378906,378.8800048828125,379.2900085449219,26004,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,379.5199890136719,380.114990234375,377.8399963378906,378.1400146484375,149141,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,378.5199890136719,384.9700012207031,377.9800109863281,384.7200012207031,39290,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,385.25,386.4100036621094,383.2200012207031,383.6099853515625,44683,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,383.8299865722656,384.67999267578125,383.5450134277344,383.94000244140625,23865,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,384.1499938964844,384.7749938964844,383.260009765625,383.5299987792969,19127,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,383.5400085449219,384.0299987792969,382.0899963378906,383.67498779296875,26673,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,383.6499938964844,386.3450012207031,383.5350036621094,386.0799865722656,44634,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,386.3500061035156,387.92999267578125,386.07000732421875,386.260009765625,103839,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,387.2099914550781,392.2900085449219,385.9599914550781,392.1654968261719,34115,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,392.09991455078125,394.0199890136719,391.5299987792969,392.1400146484375,22057,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,391.9200134277344,392.6300048828125,391.6300048828125,391.760009765625,25869,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,391.7300109863281,392.1400146484375,391.0199890136719,391.54998779296875,32894,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,391.7099914550781,392.239990234375,389.29998779296875,390.1600036621094,45333,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,390.45001220703125,391.8900146484375,390.42999267578125,391.32501220703125,23967,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,391.2099914550781,391.4200134277344,390.7099914550781,391.1099853515625,48286,0.0,0.0,2021-07-29
