,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,310.20001220703125,312.4800109863281,309.2300109863281,312.1499938964844,61339,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,312.1499938964844,313.69000244140625,311.4800109863281,313.4700012207031,72236,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,313.3500061035156,314.0,312.510009765625,313.5400085449219,56097,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,313.6099853515625,314.3110046386719,312.94000244140625,313.9949951171875,55769,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,313.9949951171875,314.0299987792969,313.3299865722656,313.489990234375,42011,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,313.44000244140625,314.3599853515625,313.3599853515625,313.80999755859375,58022,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,313.8900146484375,314.2799987792969,313.4599914550781,313.8999938964844,118730,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,312.739990234375,313.9200134277344,310.6600036621094,312.3900146484375,51731,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,312.3450012207031,313.69000244140625,312.0,313.239990234375,66241,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,313.2250061035156,313.760009765625,312.1499938964844,312.1499938964844,68794,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,312.04998779296875,313.1199951171875,311.989990234375,312.92999267578125,30499,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,312.9800109863281,313.0799865722656,312.3599853515625,312.5400085449219,33300,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,312.55999755859375,313.1199951171875,312.2699890136719,313.04998779296875,34869,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,313.0199890136719,314.1000061035156,312.8999938964844,313.7300109863281,114780,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,313.92999267578125,313.92999267578125,311.80999755859375,313.4200134277344,91531,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,313.6199951171875,314.5,312.79998779296875,314.1499938964844,86632,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,314.0849914550781,315.1700134277344,313.75,314.4200134277344,101992,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,314.5,314.8699951171875,313.82000732421875,314.0,122122,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,313.8999938964844,314.3500061035156,313.3299865722656,314.2449951171875,38468,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,314.4200134277344,314.4200134277344,313.7200012207031,314.0,37828,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,314.0,314.3599853515625,313.82000732421875,313.9100036621094,113780,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,314.44000244140625,315.8999938964844,313.80499267578125,315.79998779296875,77263,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,315.75,315.8299865722656,311.9200134277344,312.6099853515625,76094,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,312.5,313.010009765625,311.9200134277344,312.0,60696,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,312.0199890136719,313.3399963378906,311.8900146484375,312.42498779296875,41316,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,312.45001220703125,314.010009765625,312.1050109863281,313.1199951171875,59396,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,313.2200012207031,313.92999267578125,312.4800109863281,313.25,87654,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,313.3299865722656,314.4100036621094,312.9800109863281,313.04998779296875,112446,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,313.2900085449219,314.989990234375,313.2099914550781,314.010009765625,63464,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,314.0299987792969,314.2699890136719,312.989990234375,313.2099914550781,50193,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,313.07000732421875,313.55999755859375,311.6099853515625,312.94500732421875,38670,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,313.1099853515625,314.0400085449219,312.9549865722656,313.82000732421875,33750,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,313.8299865722656,314.07501220703125,312.7699890136719,312.9800109863281,38604,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,313.04998779296875,313.3299865722656,312.20001220703125,312.95001220703125,59303,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,313.0299987792969,313.07000732421875,311.7799987792969,311.8299865722656,96523,0.0,0.0,2021-07-29
