,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,248.7100067138672,249.5,246.35000610351562,246.86000061035156,188466,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,247.02000427246094,248.72239685058594,246.93499755859375,247.9600067138672,275581,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,247.9600067138672,248.89999389648438,247.67999267578125,248.89999389648438,133482,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,248.91000366210938,250.33999633789062,248.75,249.8800048828125,168004,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,249.7050018310547,250.22000122070312,248.80999755859375,248.9600067138672,141380,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,248.91000366210938,249.24000549316406,248.4499969482422,248.77999877929688,122968,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,248.7899932861328,249.33999633789062,247.9600067138672,248.42999267578125,245925,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,247.5500030517578,248.39999389648438,241.42999267578125,242.34500122070312,308488,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,242.27000427246094,242.69000244140625,240.9499969482422,241.3000030517578,257801,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,241.2949981689453,243.2100067138672,240.81500244140625,242.8000030517578,198882,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,242.77000427246094,244.13999938964844,242.75999450683594,243.27499389648438,135051,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,243.3300018310547,245.02000427246094,243.22000122070312,244.8300018310547,169693,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,244.97999572753906,245.75,244.89999389648438,245.5,139365,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,245.5500030517578,246.19000244140625,245.27999877929688,245.77000427246094,199681,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,245.66000366210938,249.27000427246094,244.00999450683594,249.2100067138672,420884,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,249.19000244140625,250.77999877929688,248.66000366210938,249.14999389648438,212168,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,249.05999755859375,249.69000244140625,246.91000366210938,248.99000549316406,163357,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,248.82000732421875,249.1300048828125,248.08999633789062,248.27000427246094,91210,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,248.3699951171875,248.52000427246094,246.14999389648438,246.785400390625,208841,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,246.7899932861328,247.5,246.50999450683594,247.25999450683594,123006,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,247.22999572753906,247.75,246.92999267578125,247.72999572753906,196341,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,247.4149932861328,247.5666961669922,242.7100067138672,243.60000610351562,171382,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,243.8800048828125,245.25,243.63999938964844,245.13999938964844,125236,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,245.19500732421875,245.77000427246094,244.5500030517578,244.99000549316406,146569,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,245.0,246.64999389648438,245.0,245.6199951171875,96262,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,245.6199951171875,246.75999450683594,245.53500366210938,246.58999633789062,102137,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,246.69000244140625,247.25999450683594,245.99000549316406,246.2899932861328,143815,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,246.38999938964844,246.86000061035156,245.75999450683594,245.94000244140625,186265,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,247.1699981689453,249.47999572753906,246.86000061035156,248.5500030517578,194568,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,248.5,249.04200744628906,247.21499633789062,247.9199981689453,140922,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,247.9600067138672,248.38499450683594,247.57000732421875,247.80499267578125,132314,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,247.72999572753906,248.19000244140625,247.0800018310547,248.0500030517578,88317,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,248.01499938964844,248.22000122070312,247.5850067138672,247.64999389648438,87587,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,247.6300048828125,248.52000427246094,247.32000732421875,248.50999450683594,99948,0.0,0.0,2021-07-29
