,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,122.05000305175781,122.62000274658203,120.9800033569336,121.72000122070312,102332,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,121.68000030517578,122.54000091552734,121.5999984741211,122.37999725341797,119411,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,122.4000015258789,122.41000366210938,121.54000091552734,121.69000244140625,109095,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,121.72000122070312,122.05999755859375,121.66000366210938,121.98999786376953,82437,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,122.01000213623047,122.0999984741211,121.63999938964844,121.66000366210938,98784,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,121.63999938964844,121.88999938964844,121.58999633789062,121.87999725341797,118469,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,121.87999725341797,122.0,121.6500015258789,121.6500015258789,172590,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,121.52999877929688,122.37000274658203,120.52999877929688,121.87999725341797,144548,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,121.94499969482422,122.4000015258789,121.62999725341797,122.33999633789062,89328,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,122.33999633789062,122.44999694824219,121.62249755859375,121.75,63685,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,121.79000091552734,121.91000366210938,121.4800033569336,121.79000091552734,82320,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,121.87999725341797,122.04000091552734,121.73999786376953,121.91999816894531,62232,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,121.93000030517578,122.1500015258789,121.79000091552734,122.13999938964844,142651,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,122.16999816894531,122.41999816894531,122.08000183105469,122.38999938964844,197243,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,122.3499984741211,122.87000274658203,121.41999816894531,122.87000274658203,711365,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,122.81999969482422,123.26000213623047,121.93000030517578,121.93000030517578,183995,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,121.97000122070312,121.97000122070312,120.87000274658203,121.44999694824219,199957,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,121.38999938964844,121.66999816894531,121.08499908447266,121.44999694824219,138636,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,121.4800033569336,121.55999755859375,120.9000015258789,121.4800033569336,204677,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,121.43000030517578,121.69999694824219,121.30999755859375,121.44000244140625,217829,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,121.45999908447266,121.66000366210938,121.04000091552734,121.66000366210938,314912,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,121.5999984741211,122.54000091552734,120.76000213623047,121.06999969482422,262337,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,121.06999969482422,121.9800033569336,120.8499984741211,121.88999938964844,175867,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,121.9000015258789,122.23999786376953,121.25,121.25,82824,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,121.19999694824219,121.70999908447266,121.16999816894531,121.30000305175781,153367,0.0,0.0,2021-07-28
