,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,541.989990234375,542.52001953125,524.530029296875,524.9099731445312,413748,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,524.4000244140625,532.0499267578125,519.469970703125,525.1749877929688,263205,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,525.260009765625,525.4500122070312,521.8599853515625,522.25,89164,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,522.5499877929688,523.2000122070312,520.2000122070312,521.9099731445312,97974,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,522.0,523.75,521.4000244140625,522.8350219726562,93463,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,522.8699951171875,523.5,522.010009765625,523.5,82593,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,523.4500122070312,526.0,522.6500244140625,525.4600219726562,165980,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,523.8200073242188,532.8699951171875,522.6699829101562,528.72998046875,136165,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,528.5999755859375,531.9099731445312,527.3499755859375,529.8900146484375,87455,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,529.885009765625,532.22998046875,528.8599853515625,532.22998046875,50672,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,532.22998046875,535.47998046875,532.0,535.3599853515625,75153,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,535.4500122070312,536.6199951171875,533.1400146484375,534.3599853515625,48912,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,534.010009765625,537.8599853515625,534.0,537.7852172851562,98355,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,537.75,538.5698852539062,533.6599731445312,534.47998046875,103141,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,535.52001953125,538.4400024414062,534.1701049804688,535.3800048828125,70889,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,535.0999755859375,538.3599853515625,534.9099731445312,535.5695190429688,65035,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,535.8300170898438,541.22998046875,535.4199829101562,540.9500122070312,61091,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,540.9500122070312,543.1400146484375,540.02001953125,540.385009765625,64327,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,540.1799926757812,541.0800170898438,538.8049926757812,539.0499877929688,40749,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,539.010009765625,539.1300048828125,536.5150146484375,537.489990234375,43346,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,537.27001953125,538.02001953125,536.0399780273438,538.010009765625,80900,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,533.1799926757812,536.3099975585938,528.47998046875,530.0800170898438,71840,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,530.1199951171875,530.760009765625,526.27001953125,526.75,58830,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,526.5599975585938,527.125,524.5,526.3300170898438,55437,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,526.2650146484375,527.6749877929688,523.3350219726562,523.844970703125,53010,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,524.6199951171875,526.114990234375,523.3699951171875,525.8300170898438,94287,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,525.7999877929688,526.9400024414062,523.3300170898438,523.875,65974,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,524.0700073242188,525.3499755859375,523.3300170898438,524.6400146484375,90740,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,524.969970703125,530.780029296875,524.7487182617188,528.7999877929688,75108,0.0,0.0,2021-07-29
