,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,246.27000427246094,247.0399932861328,244.8699951171875,246.16000366210938,233176,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,246.21499633789062,247.6300048828125,246.09500122070312,247.6300048828125,131367,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,247.67999267578125,248.13999938964844,247.2899932861328,247.85000610351562,169111,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,247.79010009765625,248.55999755859375,247.79010009765625,248.4949951171875,143494,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,248.5,248.52999877929688,247.19000244140625,247.32000732421875,125601,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,247.3000030517578,247.33999633789062,246.74000549316406,247.33999633789062,146727,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,247.35499572753906,248.07000732421875,247.2899932861328,247.7100067138672,278079,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,247.72000122070312,248.38999938964844,245.50999450683594,246.16000366210938,187244,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,246.1699981689453,246.36000061035156,245.6300048828125,246.1999969482422,188580,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,246.2550048828125,246.25999450683594,245.38999938964844,245.38999938964844,127630,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,245.3249969482422,245.80999755859375,244.94000244140625,245.43499755859375,115199,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,245.4499969482422,246.02000427246094,245.39500427246094,245.55999755859375,109099,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,245.61000061035156,245.94000244140625,245.1699981689453,245.24000549316406,127949,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,245.23399353027344,245.3699951171875,244.80999755859375,245.11000061035156,289431,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,244.1199951171875,245.4600067138672,243.3800048828125,244.71310424804688,410411,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,244.6999969482422,245.23500061035156,243.80999755859375,244.69000244140625,214489,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,244.64999389648438,245.3000030517578,244.3800048828125,245.3000030517578,320220,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,245.22999572753906,245.61000061035156,244.22000122070312,244.49009704589844,194678,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,244.49000549316406,244.86000061035156,243.72000122070312,244.1300048828125,253166,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,244.1699981689453,244.33999633789062,243.77999877929688,243.97000122070312,217524,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,244.0,244.7100067138672,243.6300048828125,244.67999267578125,241778,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,244.5500030517578,247.69500732421875,243.8800048828125,246.72999572753906,297847,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,246.57000732421875,247.24000549316406,244.27999877929688,244.50999450683594,145132,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,244.52999877929688,245.0500030517578,243.82000732421875,243.96429443359375,115034,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,244.02000427246094,244.16000366210938,243.7899932861328,243.86520385742188,109064,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,243.86000061035156,244.4199981689453,243.5800018310547,243.92999267578125,146489,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,243.92999267578125,244.83999633789062,243.51499938964844,244.67750549316406,155772,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,244.66000366210938,244.97999572753906,244.1999969482422,244.25999450683594,293454,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,243.92999267578125,245.16000366210938,243.2899932861328,243.67999267578125,217677,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,243.64999389648438,243.64999389648438,242.3800048828125,242.91000366210938,158020,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,242.89999389648438,242.9199981689453,242.33999633789062,242.4149932861328,122426,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,242.4199981689453,242.70159912109375,242.25999450683594,242.5500030517578,121697,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,242.57000732421875,242.88499450683594,242.2100067138672,242.61520385742188,118396,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,242.63999938964844,242.9398956298828,242.41000366210938,242.58999633789062,121557,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,242.63999938964844,242.91000366210938,242.41000366210938,242.4199981689453,275728,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,242.6199951171875,243.05999755859375,240.69000244140625,240.8699951171875,321675,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,240.75,242.1199951171875,240.6300048828125,241.97500610351562,228270,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,241.97500610351562,242.41000366210938,241.47000122070312,241.75999450683594,213312,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,241.6999969482422,243.09500122070312,241.58999633789062,242.02000427246094,190111,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,242.02000427246094,243.02000427246094,241.91000366210938,242.00999450683594,157131,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,241.9550018310547,242.75999450683594,241.80999755859375,242.13499450683594,231219,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,242.13999938964844,242.39999389648438,240.8000030517578,241.52999877929688,441719,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,242.1199951171875,242.47999572753906,238.3699951171875,241.5500030517578,438066,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,241.42999267578125,241.70350646972656,240.42999267578125,241.0,161454,0.0,0.0,2021-08-02
