,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,97.33000183105469,97.81999969482422,95.51000213623047,95.82499694824219,277882,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,95.79000091552734,96.33000183105469,95.44000244140625,95.93000030517578,134115,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,95.95999908447266,96.23500061035156,95.66000366210938,96.05000305175781,98385,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,96.01000213623047,96.05000305175781,95.55000305175781,95.93000030517578,112392,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,95.9000015258789,96.28500366210938,95.86000061035156,96.05500030517578,88385,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,96.04000091552734,96.38999938964844,96.01000213623047,96.36100006103516,96201,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,96.38500213623047,96.76000213623047,96.38480377197266,96.5999984741211,178203,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,96.86000061035156,97.94000244140625,96.48999786376953,97.88999938964844,146138,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,97.9000015258789,97.9000015258789,97.31500244140625,97.80000305175781,92532,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,97.80000305175781,98.12999725341797,97.54000091552734,98.04000091552734,141025,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,98.11000061035156,98.29000091552734,97.75,98.05000305175781,95393,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,98.06500244140625,98.19000244140625,97.79499816894531,98.1500015258789,79130,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,98.16500091552734,98.55000305175781,98.12999725341797,98.44999694824219,111628,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,98.44999694824219,98.66500091552734,98.33999633789062,98.55999755859375,308340,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,98.06999969482422,99.41000366210938,97.20999908447266,99.29000091552734,288430,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,99.2699966430664,100.04000091552734,99.20999908447266,99.45999908447266,119358,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,99.41000366210938,99.56999969482422,98.26499938964844,98.38999938964844,161235,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,98.38999938964844,98.72000122070312,98.12000274658203,98.41000366210938,82980,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,98.4000015258789,98.81500244140625,98.30999755859375,98.56849670410156,83354,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,98.56580352783203,98.88999938964844,98.4729995727539,98.86499786376953,114152,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,98.87999725341797,99.07499694824219,98.66000366210938,99.05000305175781,217130,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,98.63999938964844,99.1500015258789,97.2300033569336,97.44999694824219,309782,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,97.46499633789062,98.86000061035156,97.4000015258789,98.81999969482422,81546,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,98.79000091552734,99.29000091552734,98.70999908447266,98.76000213623047,70341,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,98.76000213623047,99.16999816894531,98.7300033569336,99.05000305175781,66563,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,99.02999877929688,99.1500015258789,98.80000305175781,99.09590148925781,83406,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,99.08499908447266,99.66999816894531,99.05000305175781,99.33000183105469,85678,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,99.30999755859375,99.37000274658203,98.95999908447266,98.95999908447266,291806,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,100.5199966430664,100.9800033569336,99.66000366210938,100.48999786376953,295724,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,100.44999694824219,100.80999755859375,100.26499938964844,100.5,143620,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,100.55000305175781,101.05000305175781,100.55000305175781,100.87999725341797,80910,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,100.86499786376953,101.0,100.6500015258789,100.95999908447266,69344,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,100.93499755859375,101.0197982788086,100.6500015258789,100.69000244140625,109331,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,100.66000366210938,100.69999694824219,100.3499984741211,100.66999816894531,131546,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,100.6449966430664,100.86000061035156,100.44999694824219,100.50499725341797,242803,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,97.94999694824219,101.7699966430664,96.5250015258789,99.67500305175781,368647,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,99.66500091552734,100.25,97.69999694824219,97.79000091552734,389532,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,97.70999908447266,99.48999786376953,97.70500183105469,99.44999694824219,276521,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,99.44999694824219,99.83000183105469,99.05000305175781,99.25,157214,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,99.23500061035156,99.36000061035156,98.8499984741211,98.96499633789062,133155,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,98.95999908447266,99.31500244140625,98.73999786376953,99.23999786376953,140240,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,99.23500061035156,99.37000274658203,98.9000015258789,99.27999877929688,306754,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,99.9800033569336,103.30999755859375,99.80999755859375,101.81999969482422,481035,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,101.74500274658203,102.0,100.27999877929688,100.72000122070312,287689,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,100.70999908447266,100.70999908447266,99.22000122070312,99.5999984741211,167518,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,99.58999633789062,100.0199966430664,99.58999633789062,99.79000091552734,147952,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,99.81999969482422,99.83000183105469,99.30000305175781,99.69000244140625,106212,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,99.66000366210938,99.80999755859375,99.33999633789062,99.5,137070,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,99.49500274658203,99.54000091552734,98.83999633789062,98.9000015258789,278091,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,99.19999694824219,99.5999984741211,96.41000366210938,98.94999694824219,265483,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,98.9000015258789,99.52999877929688,98.62999725341797,99.39080047607422,141509,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,99.41999816894531,99.9800033569336,99.20999908447266,99.50499725341797,112423,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,99.5,99.62999725341797,99.22000122070312,99.55999755859375,130792,0.0,0.0,2021-08-03
