,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,157.0,164.17999267578125,156.58689880371094,162.9499969482422,1239115,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,162.9199981689453,164.25,162.16000366210938,163.1199951171875,537197,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,163.1300048828125,163.2100067138672,161.51629638671875,162.22000122070312,268376,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,162.22000122070312,162.22000122070312,159.9250030517578,160.33999633789062,321478,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,160.3699951171875,161.10000610351562,159.55999755859375,159.7100067138672,328199,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,159.7100067138672,160.83999633789062,159.5800018310547,160.14999389648438,264993,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,160.24000549316406,160.84500122070312,159.8800048828125,160.0800018310547,393056,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,160.0500030517578,163.0,160.0,161.89500427246094,381613,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,161.85000610351562,162.36000061035156,160.6300048828125,161.86000061035156,329351,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,161.88999938964844,161.96499633789062,160.9600067138672,161.22999572753906,260175,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,161.27000427246094,161.77999877929688,161.00999450683594,161.33999633789062,181168,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,161.35000610351562,161.5399932861328,160.88999938964844,161.47999572753906,195043,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,161.46499633789062,161.89999389648438,161.2899932861328,161.86000061035156,171451,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,161.875,162.36000061035156,161.77650451660156,162.3300018310547,320538,0.0,0.0,2021-07-26
