,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,143.58999633789062,145.5,143.25999450683594,145.32000732421875,187161,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,145.36000061035156,146.0,144.80499267578125,145.9499969482422,107679,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,145.9600067138672,146.64999389648438,145.9550018310547,146.0500030517578,127768,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,146.05999755859375,146.1699981689453,145.5399932861328,145.88999938964844,130098,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,145.86500549316406,145.8699951171875,145.52999877929688,145.64999389648438,96588,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,145.6300048828125,145.67999267578125,145.13999938964844,145.6199951171875,116943,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,145.61000061035156,145.9600067138672,145.58999633789062,145.6699981689453,228909,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,145.0,145.6300048828125,144.3800048828125,144.63499450683594,167999,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,144.6750030517578,145.1199951171875,144.4499969482422,144.74000549316406,97891,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,144.8300018310547,145.1999969482422,144.80999755859375,144.96499633789062,73452,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,144.97000122070312,145.1999969482422,144.64500427246094,145.1750030517578,77508,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,145.16000366210938,145.32000732421875,144.82000732421875,145.30999755859375,97718,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,145.2899932861328,145.54820251464844,145.10000610351562,145.52000427246094,177717,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,145.50999450683594,145.5399932861328,144.91000366210938,145.0,219585,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,145.08999633789062,145.73500061035156,142.8000030517578,143.15499877929688,283638,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,143.1750030517578,143.17999267578125,141.66000366210938,142.00999450683594,209095,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,142.0500030517578,142.5500030517578,141.53500366210938,142.39999389648438,111887,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,142.3699951171875,142.64999389648438,140.88999938964844,141.30999755859375,104729,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,141.2899932861328,142.25999450683594,141.2899932861328,141.94000244140625,112916,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,141.94000244140625,143.0800018310547,141.9199981689453,142.89999389648438,129654,0.0,0.0,2021-07-27
