,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,139.2100067138672,139.32000732421875,137.52000427246094,137.94000244140625,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,137.94500732421875,138.1199951171875,137.75,137.8699951171875,181965,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,137.86000061035156,138.27000427246094,137.63999938964844,137.89999389648438,182997,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,137.8800048828125,138.1824951171875,137.77000427246094,138.11000061035156,154037,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,138.1199951171875,138.47000122070312,137.72000122070312,137.81500244140625,161920,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,137.7899932861328,138.22000122070312,137.75999450683594,138.02000427246094,135861,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,138.0500030517578,138.49000549316406,138.0500030517578,138.3699951171875,283495,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,138.32000732421875,138.94000244140625,137.40499877929688,137.5800018310547,132251,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,137.63999938964844,138.0,137.44000244140625,137.99000549316406,95977,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,137.98500061035156,138.3800048828125,137.67999267578125,138.2100067138672,112299,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,138.22000122070312,138.47999572753906,138.0500030517578,138.27000427246094,99692,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,138.25,138.3800048828125,138.0800018310547,138.36000061035156,137635,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,138.38999938964844,138.8300018310547,138.30999755859375,138.82000732421875,151260,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,138.83999633789062,138.88999938964844,138.4600067138672,138.6199951171875,194912,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,138.0500030517578,138.0500030517578,136.22999572753906,136.96499633789062,182402,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,136.98500061035156,137.3000030517578,136.07000732421875,136.38999938964844,173237,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,136.38999938964844,136.67999267578125,136.0850067138672,136.27999877929688,127789,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,136.23500061035156,136.74000549316406,135.7899932861328,135.92999267578125,138968,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,135.9199981689453,136.93499755859375,135.6199951171875,136.89999389648438,377353,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,136.9250030517578,137.61000061035156,136.66000366210938,137.11000061035156,227785,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,137.13999938964844,137.74000549316406,137.10000610351562,137.7100067138672,352154,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,141.0,144.6699981689453,140.27999877929688,142.05499267578125,628096,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,142.1300048828125,143.07000732421875,141.4499969482422,142.82000732421875,491269,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,142.75999450683594,143.74000549316406,142.6699981689453,143.10000610351562,489786,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,143.1199951171875,143.4199981689453,142.31500244140625,142.85000610351562,325830,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,142.8800048828125,143.22999572753906,142.4199981689453,143.08999633789062,193746,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,143.0800018310547,143.39999389648438,142.58999633789062,142.77499389648438,277926,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,142.8000030517578,142.94000244140625,141.89999389648438,141.9199981689453,424342,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,143.5399932861328,145.17999267578125,142.52999877929688,145.0800018310547,269762,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,145.11000061035156,145.75,145.07000732421875,145.22000122070312,178902,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,145.19000244140625,146.0,145.19000244140625,145.72000122070312,190396,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,145.75,146.30999755859375,145.64999389648438,146.27000427246094,110924,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,146.27000427246094,146.44000244140625,145.8000030517578,145.86500549316406,154676,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,145.8699951171875,146.66000366210938,145.55999755859375,146.66000366210938,283882,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,146.63999938964844,146.66000366210938,146.02000427246094,146.16000366210938,410373,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,145.4499969482422,147.69000244140625,145.4149932861328,146.8800048828125,237882,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,146.88499450683594,147.27999877929688,146.30999755859375,146.6199951171875,231154,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,146.64999389648438,146.77000427246094,146.1699981689453,146.1699981689453,123571,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,146.19000244140625,147.0,146.16000366210938,146.88999938964844,210078,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,146.91000366210938,147.08580017089844,146.6199951171875,146.7449951171875,105770,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,146.74000549316406,147.47999572753906,146.72000122070312,147.41000366210938,186575,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,147.41000366210938,147.60499572753906,147.10000610351562,147.47000122070312,324217,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,148.2899932861328,150.5800018310547,148.2899932861328,148.82000732421875,293503,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,148.86000061035156,149.13999938964844,148.19000244140625,148.89500427246094,188953,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,148.94000244140625,149.0500030517578,148.32000732421875,148.5500030517578,215962,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,148.5500030517578,149.02000427246094,148.50999450683594,148.8300018310547,87831,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,148.8300018310547,149.11000061035156,148.61000061035156,148.85000610351562,146063,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,148.80999755859375,148.99000549316406,148.66000366210938,148.72999572753906,328073,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,148.72999572753906,148.72999572753906,148.0,148.50999450683594,510679,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,148.9499969482422,149.27999877929688,147.4550018310547,148.5,178099,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,148.50999450683594,148.8800048828125,148.0,148.3000030517578,239133,0.0,0.0,2021-08-03
