,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,580.0,585.27001953125,577.8200073242188,583.5499877929688,157794,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,583.52001953125,588.0,580.8900146484375,587.1099853515625,127080,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,587.3599853515625,588.47998046875,586.6900024414062,586.72998046875,85924,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,586.7899780273438,587.2100219726562,585.4000244140625,586.9500122070312,76185,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,587.030029296875,587.030029296875,584.6500244140625,586.1950073242188,85120,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,586.1849975585938,586.510009765625,584.7100219726562,585.5,74015,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,585.5,587.2899780273438,585.5,586.2999877929688,168952,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,584.7999877929688,584.7999877929688,575.010009765625,578.5900268554688,432687,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,578.739990234375,581.3499755859375,577.3599853515625,580.8400268554688,125399,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,580.7849731445312,584.7999877929688,580.7849731445312,584.4349975585938,100806,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,584.5,584.5,581.75,584.2999877929688,49708,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,584.3200073242188,584.8499755859375,582.5,583.7999877929688,47222,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,583.7100219726562,584.8200073242188,583.5800170898438,584.3900146484375,72181,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,584.3499755859375,584.5800170898438,583.3300170898438,584.260009765625,145096,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,584.0,586.8699951171875,580.4099731445312,582.4849853515625,394226,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,581.969970703125,582.4400024414062,575.4199829101562,576.905029296875,347128,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,577.25,579.1400146484375,575.260009765625,578.8400268554688,123025,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,578.280029296875,579.3300170898438,574.6699829101562,576.1599731445312,127114,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,576.1300048828125,581.2000122070312,575.6099853515625,580.510009765625,125273,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,580.4500122070312,582.530029296875,579.6099853515625,581.3499755859375,123058,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,581.5999755859375,582.9400024414062,580.2139282226562,582.280029296875,127282,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,582.0,587.002685546875,576.010009765625,585.0,218257,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,584.989990234375,586.8900146484375,583.5250244140625,584.72998046875,136089,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,584.6799926757812,586.4749755859375,582.719970703125,586.0411987304688,82910,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,586.4500122070312,586.489990234375,581.7750244140625,582.5399780273438,178911,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,582.4600219726562,584.510009765625,580.4400024414062,583.7999877929688,104924,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,583.47998046875,585.2999877929688,582.2999877929688,585.2999877929688,123865,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,585.3300170898438,585.5900268554688,582.75,583.3599853515625,214855,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,590.7999877929688,608.780029296875,584.5999755859375,591.02001953125,1095643,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,590.672119140625,599.6900024414062,590.010009765625,593.5700073242188,268736,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,592.9349975585938,597.280029296875,590.35791015625,593.4000244140625,174014,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,593.5999755859375,595.530029296875,591.780029296875,592.0800170898438,174740,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,592.010009765625,592.8900146484375,589.5250244140625,592.1900024414062,150793,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,592.0349731445312,592.75,587.0,587.0,240403,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,587.260009765625,587.9600219726562,585.6799926757812,586.4500122070312,283385,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,579.7100219726562,595.8900146484375,575.93701171875,592.3499755859375,361302,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,592.2100219726562,592.5800170898438,586.530029296875,588.780029296875,132313,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,588.7999877929688,589.8499755859375,586.260009765625,589.1900024414062,138091,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,589.22998046875,590.9600219726562,588.8699951171875,590.0,135195,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,589.9500122070312,591.2130126953125,587.3099975585938,587.5999755859375,175283,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,587.6900024414062,588.27001953125,585.1599731445312,587.6199951171875,144290,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,587.60498046875,589.0,587.60498046875,587.8699951171875,222554,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,587.8900146484375,588.1400146484375,579.010009765625,584.1599731445312,294345,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,584.989990234375,588.989990234375,583.75,588.3499755859375,102211,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,588.5900268554688,591.7150268554688,587.298828125,589.9949951171875,136981,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,589.8599243164062,590.02001953125,588.489990234375,589.3599853515625,68079,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,589.2899780273438,589.7100219726562,585.3099975585938,585.6400146484375,67210,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,586.0499877929688,586.27001953125,583.6500244140625,583.989990234375,60542,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,584.0,584.8599853515625,583.3099975585938,584.75,87955,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,584.8900146484375,590.8099975585938,578.5399780273438,581.5599975585938,193348,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,581.5599975585938,582.0,577.3400268554688,578.7000122070312,89013,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,578.625,583.4998779296875,578.2150268554688,580.405029296875,68677,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,580.25,583.97998046875,579.7100219726562,582.5399780273438,97774,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,582.5700073242188,583.0399780273438,580.719970703125,581.7550048828125,61290,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,581.8303833007812,583.4650268554688,581.22998046875,583.0999755859375,59674,0.0,0.0,2021-08-03
