,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,111.77999877929688,112.1500015258789,110.37000274658203,110.83999633789062,75108,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,110.7300033569336,111.4000015258789,110.51000213623047,111.19999694824219,78354,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,111.25,111.3499984741211,110.7699966430664,111.12999725341797,56968,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,111.13999938964844,111.62999725341797,111.08000183105469,111.33999633789062,52875,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,111.36000061035156,112.0,111.08059692382812,111.16999816894531,88261,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,111.19999694824219,111.56999969482422,111.18000030517578,111.43000030517578,54879,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,111.43000030517578,111.7699966430664,111.43000030517578,111.5,126893,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,111.30999755859375,112.45999908447266,111.30999755859375,111.83999633789062,49349,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,111.79499816894531,112.54000091552734,111.42500305175781,112.51000213623047,65877,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,112.46499633789062,112.72000122070312,112.30000305175781,112.44499969482422,40084,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,112.45999908447266,112.69999694824219,112.37000274658203,112.37999725341797,44334,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,112.36000061035156,112.48999786376953,112.26000213623047,112.44000244140625,31005,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,112.44999694824219,112.47000122070312,112.12999725341797,112.37999725341797,40862,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,112.41999816894531,112.55999755859375,112.23999786376953,112.4800033569336,104194,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,111.51000213623047,112.66999816894531,110.33270263671875,112.62999725341797,67910,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,112.62000274658203,113.48999786376953,112.61000061035156,113.16999816894531,82444,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,113.17500305175781,113.17500305175781,112.36000061035156,112.47000122070312,95465,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,112.48999786376953,112.6500015258789,111.77999877929688,112.2699966430664,59843,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,112.33999633789062,112.68000030517578,112.26499938964844,112.62999725341797,42346,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,112.5999984741211,112.6500015258789,112.1500015258789,112.19000244140625,124996,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,112.20999908447266,112.33999633789062,111.77999877929688,112.23999786376953,224413,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,112.61000061035156,112.9800033569336,111.16000366210938,111.38999938964844,41730,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,111.5199966430664,112.04000091552734,111.30000305175781,112.0199966430664,29582,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,112.01000213623047,112.3375015258789,111.55000305175781,111.56999969482422,107314,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,111.54000091552734,112.08550262451172,111.52999877929688,111.87000274658203,63726,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,111.8499984741211,112.19000244140625,111.4800033569336,112.16999816894531,55151,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,112.12999725341797,112.83000183105469,112.11000061035156,112.44000244140625,96028,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,112.51000213623047,112.61000061035156,111.80999755859375,111.83999633789062,124901,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,112.62000274658203,113.15499877929688,111.73999786376953,112.79000091552734,67573,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,112.79000091552734,113.93000030517578,112.77999877929688,113.44999694824219,57103,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,113.41000366210938,114.31999969482422,113.41000366210938,114.23999786376953,56187,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,114.22000122070312,114.49659729003906,114.05999755859375,114.41999816894531,45400,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,114.36000061035156,114.47000122070312,113.86000061035156,113.93499755859375,49036,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,113.91999816894531,114.05999755859375,113.69000244140625,113.95999908447266,68578,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,113.95500183105469,113.95500183105469,113.51000213623047,113.5999984741211,91562,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,113.08999633789062,113.55999755859375,112.43000030517578,112.63999938964844,95061,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,112.58999633789062,113.06999969482422,112.55000305175781,112.91500091552734,43649,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,112.9000015258789,113.02999877929688,112.51000213623047,112.75,45768,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,112.7699966430664,113.05000305175781,112.44000244140625,112.68000030517578,47989,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,112.71499633789062,112.95999908447266,112.45999908447266,112.5,64378,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,112.51499938964844,113.04000091552734,112.46499633789062,112.94000244140625,79910,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,112.95999908447266,113.05999755859375,112.70999908447266,112.87999725341797,152641,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,113.77999877929688,115.58999633789062,113.75499725341797,113.8499984741211,83287,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,113.80999755859375,114.0999984741211,113.28500366210938,113.4800033569336,48057,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,113.41000366210938,113.41000366210938,112.36499786376953,112.61000061035156,40211,0.0,0.0,2021-08-02
