,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,192.22000122070312,192.22000122070312,190.63999938964844,191.55499267578125,518295,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,191.5399932861328,193.31979370117188,191.44000244140625,193.31979370117188,146028,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,193.30999755859375,193.42999267578125,192.19000244140625,192.19000244140625,92909,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,192.19000244140625,192.5800018310547,191.89999389648438,192.35000610351562,118458,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,192.3699951171875,192.52999877929688,192.1199951171875,192.17999267578125,71711,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,192.19000244140625,192.4199981689453,191.91000366210938,192.19500732421875,89733,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,192.22000122070312,192.85000610351562,192.22000122070312,192.5800018310547,181462,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,192.27000427246094,193.38999938964844,190.88999938964844,190.88999938964844,238988,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,190.94000244140625,191.91000366210938,190.32000732421875,191.7899932861328,109612,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,191.84500122070312,192.125,191.36000061035156,191.72000122070312,58979,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,191.6699981689453,192.13999938964844,191.25999450683594,191.93499755859375,97033,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,191.91000366210938,192.5989990234375,191.8699951171875,192.52999877929688,56716,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,192.52999877929688,192.94000244140625,192.4600067138672,192.85499572753906,66445,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,192.8800048828125,192.9499969482422,192.3000030517578,192.72000122070312,130982,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,193.85000610351562,193.9499969482422,188.52000427246094,188.98500061035156,423700,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,188.9149932861328,189.0,186.1699981689453,186.7050018310547,299472,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,186.72999572753906,186.77000427246094,185.5,185.8820037841797,156541,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,185.875,185.9774932861328,184.53500366210938,184.9600067138672,164322,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,184.99000549316406,187.1199951171875,184.90440368652344,186.83999633789062,153522,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,186.80999755859375,188.24000549316406,186.80999755859375,187.91000366210938,144273,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,187.97000122070312,188.3000030517578,187.3699951171875,188.14999389648438,273478,0.0,0.0,2021-07-27
