,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,145.02999877929688,146.25999450683594,145.02999877929688,146.0,140824,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,146.00999450683594,146.5399932861328,145.85000610351562,146.41000366210938,93093,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,146.4199981689453,146.5,146.10000610351562,146.36459350585938,103189,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,146.43499755859375,146.85000610351562,146.42999267578125,146.7949981689453,100198,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,146.77000427246094,146.77000427246094,146.36000061035156,146.47999572753906,118333,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,146.5,146.5,146.08999633789062,146.21499633789062,75032,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,146.22999572753906,146.58999633789062,146.22000122070312,146.39999389648438,139965,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,146.1999969482422,146.66000366210938,145.72999572753906,145.86000061035156,158422,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,145.8800048828125,146.73500061035156,145.8699951171875,146.7100067138672,136936,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,146.71670532226562,147.02000427246094,146.5,146.5,117524,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,146.5,146.94000244140625,146.41000366210938,146.6699981689453,89229,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,146.6750030517578,146.9600067138672,146.5800018310547,146.75,92439,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,146.8000030517578,146.85000610351562,146.62660217285156,146.68499755859375,106198,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,146.67999267578125,146.8699951171875,146.52999877929688,146.69000244140625,287859,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,148.2100067138672,149.5399932861328,147.22000122070312,149.19000244140625,462751,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,149.17999267578125,149.9499969482422,148.85000610351562,148.9600067138672,297968,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,149.00999450683594,149.00999450683594,147.2899932861328,147.5,229774,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,147.44000244140625,147.77999877929688,147.17999267578125,147.49000549316406,126267,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,147.44000244140625,147.72999572753906,146.7899932861328,147.02760314941406,117273,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,146.97000122070312,147.38999938964844,146.75999450683594,146.95249938964844,161744,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,146.97000122070312,147.27000427246094,146.89999389648438,146.9499969482422,272535,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,147.25999450683594,147.25999450683594,145.85000610351562,146.36000061035156,205313,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,146.32000732421875,146.67999267578125,145.66000366210938,145.82000732421875,119589,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,145.8350067138672,146.44000244140625,145.47000122070312,145.47000122070312,104742,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,145.5,145.77000427246094,145.36000061035156,145.5399932861328,104011,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,145.51950073242188,146.1999969482422,145.4199981689453,146.0500946044922,122458,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,146.08999633789062,146.2100067138672,145.72000122070312,145.7899932861328,145609,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,145.77000427246094,145.96499633789062,145.64999389648438,145.69000244140625,203840,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,146.64999389648438,147.25999450683594,146.3800048828125,146.67999267578125,152812,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,146.66000366210938,146.8699951171875,146.27999877929688,146.3000030517578,114686,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,146.3300018310547,146.5399932861328,146.13499450683594,146.2899932861328,79236,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,146.24000549316406,146.4499969482422,146.22000122070312,146.42999267578125,64007,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,146.39999389648438,146.49000549316406,146.16000366210938,146.3699951171875,73203,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,146.36000061035156,146.44000244140625,146.16000366210938,146.44000244140625,91766,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,146.42999267578125,146.50999450683594,146.17999267578125,146.22000122070312,163800,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,146.1300048828125,147.77999877929688,146.1300048828125,147.5,168376,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,147.52000427246094,148.63999938964844,147.49000549316406,148.4199981689453,182079,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,148.3800048828125,148.52999877929688,147.97000122070312,148.2032012939453,99497,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,148.1999969482422,148.41000366210938,148.0800018310547,148.1999969482422,90825,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,148.22000122070312,148.4499969482422,147.97000122070312,148.01499938964844,92762,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,148.00999450683594,148.36000061035156,147.89999389648438,148.22000122070312,128025,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,148.1999969482422,148.41000366210938,148.15499877929688,148.25999450683594,304334,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,148.6999969482422,149.14999389648438,147.42999267578125,147.82000732421875,145938,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,147.82000732421875,147.9600067138672,147.3699951171875,147.49200439453125,73256,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,147.5399932861328,147.55499267578125,146.61000061035156,146.72000122070312,74731,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,146.73829650878906,147.02000427246094,146.73829650878906,146.9600067138672,57636,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,146.97999572753906,147.0399932861328,146.8300018310547,146.9499969482422,70908,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,146.91000366210938,147.2100067138672,146.86500549316406,147.19000244140625,80214,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,147.19000244140625,147.41000366210938,147.13999938964844,147.27000427246094,158635,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,147.61000061035156,148.67999267578125,147.2830047607422,148.60000610351562,214310,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,148.57000732421875,148.9499969482422,148.4969024658203,148.82000732421875,110514,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,148.789306640625,149.3419952392578,148.58999633789062,148.72000122070312,83099,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,148.6999969482422,149.16000366210938,148.57000732421875,149.13999938964844,65182,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,149.14999389648438,149.2100067138672,148.9152069091797,149.11000061035156,80901,0.0,0.0,2021-08-03
