,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,441.7099914550781,447.1700134277344,441.7099914550781,445.8800048828125,65952,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,445.8800048828125,449.7799987792969,444.45001220703125,449.3500061035156,42561,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,449.04998779296875,451.0199890136719,447.55999755859375,447.9800109863281,52034,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,447.92999267578125,448.11529541015625,447.3149108886719,447.67498779296875,22008,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,447.489990234375,448.2854919433594,447.19000244140625,447.7699890136719,24350,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,447.8500061035156,449.1650085449219,446.760009765625,447.1099853515625,52371,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,447.3500061035156,449.8900146484375,447.20001220703125,449.8699951171875,50035,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,451.3399963378906,456.9993896484375,449.5400085449219,450.4800109863281,112303,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,450.8399963378906,450.9150085449219,446.4700012207031,446.6000061035156,76793,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,446.8399963378906,448.42999267578125,444.45001220703125,445.5199890136719,34861,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,445.6051940917969,445.7099914550781,441.2300109863281,444.8500061035156,51646,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,444.7699890136719,445.260009765625,443.0,443.8500061035156,42912,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,443.6000061035156,444.4200134277344,443.07000732421875,444.260009765625,36635,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,444.45001220703125,444.7250061035156,443.1400146484375,444.44000244140625,72886,0.0,0.0,2021-07-26
