,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,159.64999389648438,160.0,159.1199951171875,159.3800048828125,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,159.35000610351562,160.57000732421875,159.3000030517578,160.55250549316406,67635,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,160.57000732421875,160.77999877929688,159.9199981689453,160.00999450683594,120624,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,160.01499938964844,160.41000366210938,159.80999755859375,160.3654022216797,73058,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,160.35000610351562,160.61000061035156,160.1699981689453,160.2949981689453,73184,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,160.2949981689453,160.3800048828125,159.6300048828125,159.9550018310547,122848,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,159.94000244140625,160.36000061035156,159.83999633789062,160.0,207835,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,159.16000366210938,160.10000610351562,158.25,158.3800048828125,55025,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,158.2899932861328,158.6699981689453,157.97999572753906,158.625,58633,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,158.5800018310547,159.27999877929688,158.52000427246094,158.97999572753906,50969,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,158.94000244140625,159.5800018310547,158.77000427246094,159.28500366210938,67105,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,159.3300018310547,159.7100067138672,159.14999389648438,159.47999572753906,56002,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,159.4600067138672,159.60000610351562,159.22000122070312,159.47999572753906,61125,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,159.4600067138672,159.8300018310547,159.39999389648438,159.64999389648438,115245,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,159.0800018310547,161.30999755859375,158.52999877929688,161.14999389648438,91255,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,161.18499755859375,163.05999755859375,161.15499877929688,163.0500030517578,119913,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,163.0050048828125,163.27000427246094,162.44000244140625,162.58999633789062,152107,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,162.55999755859375,163.07000732421875,162.3699951171875,162.7100067138672,68978,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,162.74000549316406,162.7899932861328,162.3800048828125,162.69000244140625,90566,0.0,0.0,2021-07-27
