,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,164.2100067138672,165.85000610351562,163.5,165.4199981689453,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,165.35000610351562,166.85000610351562,164.9499969482422,166.47500610351562,40793,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,166.50999450683594,166.6699981689453,165.72999572753906,165.8800048828125,28195,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,165.8699951171875,166.74000549316406,165.77000427246094,166.52000427246094,42268,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,166.52999877929688,166.9199981689453,166.2899932861328,166.77999877929688,28522,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,166.8000030517578,167.16000366210938,166.73500061035156,167.16000366210938,48508,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,167.2050018310547,167.6699981689453,167.10000610351562,167.41000366210938,110188,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,167.1300048828125,168.49000549316406,165.4199981689453,165.97000122070312,55060,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,165.86500549316406,166.3300018310547,165.25999450683594,165.99000549316406,39591,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,166.0399932861328,166.21499633789062,165.60000610351562,165.7550048828125,36133,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,165.7550048828125,165.9600067138672,165.39999389648438,165.43499755859375,25838,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,165.49000549316406,165.91000366210938,165.2899932861328,165.5449981689453,20235,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,165.5399932861328,165.94000244140625,165.49000549316406,165.7550048828125,44361,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,165.75999450683594,165.75999450683594,165.27000427246094,165.58999633789062,101644,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,165.0399932861328,166.2790069580078,164.07000732421875,165.60499572753906,51601,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,165.6300048828125,166.22000122070312,165.40499877929688,165.61500549316406,44572,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,165.625,165.625,164.41000366210938,164.78500366210938,33538,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,164.77000427246094,165.02999877929688,164.52999877929688,164.74000549316406,30388,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,164.7100067138672,165.4499969482422,164.64999389648438,165.27999877929688,25447,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,165.24000549316406,165.41000366210938,164.73500061035156,165.02999877929688,32794,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,164.9499969482422,165.41000366210938,164.77999877929688,165.41000366210938,67330,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,165.91000366210938,165.91000366210938,162.60000610351562,163.3524932861328,31981,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,163.3000030517578,164.03500366210938,162.97000122070312,163.77999877929688,29718,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,163.74000549316406,164.4600067138672,163.42999267578125,163.5800018310547,46678,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,163.47500610351562,163.77000427246094,163.1999969482422,163.4499969482422,32882,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,163.4499969482422,164.10000610351562,163.3000030517578,163.97000122070312,57790,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,163.91000366210938,164.64999389648438,163.75,164.3300018310547,48171,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,164.3300018310547,164.82000732421875,164.3249969482422,164.5,88275,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,165.57000732421875,166.74000549316406,165.26499938964844,166.6199951171875,45752,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,166.55999755859375,167.25,166.55999755859375,166.7100067138672,32435,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,166.67999267578125,167.25,166.66000366210938,167.02999877929688,28761,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,166.92999267578125,167.38999938964844,166.8699951171875,167.38999938964844,24138,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,167.42999267578125,167.75,167.22000122070312,167.28500366210938,24707,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,167.25,167.4499969482422,166.97999572753906,167.42999267578125,42067,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,167.42999267578125,167.55999755859375,167.25,167.41000366210938,80782,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,166.77999877929688,168.00999450683594,165.89999389648438,167.84500122070312,49054,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,167.88999938964844,168.9199981689453,167.7949981689453,168.75,45015,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,168.7100067138672,169.1699981689453,168.39999389648438,168.75999450683594,57804,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,168.77999877929688,168.77999877929688,168.2050018310547,168.49000549316406,33406,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,168.60000610351562,168.8800048828125,168.4010009765625,168.5749969482422,43326,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,168.5500030517578,169.02000427246094,168.3800048828125,168.625,40700,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,168.72999572753906,169.1199951171875,167.97000122070312,168.5,109066,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,168.6300048828125,170.2100067138672,167.97500610351562,169.77999877929688,50417,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,169.8300018310547,169.91000366210938,169.14999389648438,169.47999572753906,57164,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,169.41000366210938,169.75999450683594,167.66000366210938,167.89999389648438,51625,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,167.86500549316406,168.55999755859375,167.7899932861328,168.47000122070312,25308,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,168.52999877929688,168.82000732421875,168.1199951171875,168.52000427246094,31984,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,168.47000122070312,168.71499633789062,168.1199951171875,168.19000244140625,29836,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,168.30999755859375,168.3800048828125,167.33999633789062,167.33999633789062,87348,0.0,0.0,2021-08-02
