,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,126.05999755859375,126.66500091552734,122.8499984741211,123.58499908447266,338164,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,123.5999984741211,124.56990051269531,123.25,123.97000122070312,208725,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,123.93000030517578,124.04979705810547,123.2699966430664,123.80500030517578,152759,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,123.80000305175781,124.1050033569336,123.55999755859375,123.83999633789062,107523,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,123.80999755859375,124.30999755859375,123.80000305175781,124.0,95949,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,123.95999908447266,124.70999908447266,123.94999694824219,124.31999969482422,155783,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,124.33999633789062,124.37000274658203,123.97000122070312,124.1500015258789,176064,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,124.0,126.5,123.83999633789062,126.30750274658203,373440,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,126.37999725341797,126.44999694824219,125.43000030517578,125.91999816894531,161790,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,125.94000244140625,126.25,125.16999816894531,125.51000213623047,131892,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,125.49019622802734,125.80999755859375,125.38999938964844,125.66999816894531,143120,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,125.66380310058594,126.12000274658203,125.29000091552734,126.08039855957031,170911,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,126.0999984741211,126.62999725341797,126.01000213623047,126.58999633789062,145061,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,126.58999633789062,127.23999786376953,126.56999969482422,127.02999877929688,428162,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,126.08999633789062,126.1500015258789,125.0199966430664,126.02999877929688,355441,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,125.9800033569336,126.80000305175781,125.55999755859375,126.0999984741211,271261,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,126.06999969482422,126.06999969482422,124.8499984741211,125.56999969482422,349947,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,125.55999755859375,125.76000213623047,125.05999755859375,125.5,212480,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,125.4800033569336,126.0,125.13999938964844,126.0,167588,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,125.97000122070312,126.36000061035156,125.8550033569336,126.0,129245,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,126.02999877929688,126.02999877929688,125.4749984741211,125.8499984741211,311956,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,126.33000183105469,126.90989685058594,123.90499877929688,124.2249984741211,351786,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,124.30999755859375,125.22989654541016,124.02690124511719,125.18990325927734,299549,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,125.0999984741211,125.75,124.70999908447266,124.70999908447266,190612,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,124.7698974609375,125.44999694824219,124.70010375976562,125.08000183105469,131835,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,125.08000183105469,125.6500015258789,124.91000366210938,125.62999725341797,117447,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,125.66000366210938,126.44000244140625,125.55000305175781,125.8499984741211,183705,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,125.83499908447266,126.08999633789062,125.20999908447266,125.2300033569336,187579,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,125.97000122070312,128.1999969482422,125.87000274658203,127.54000091552734,356825,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,127.54000091552734,128.3000030517578,127.30999755859375,127.44999694824219,219282,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,127.4000015258789,127.68000030517578,127.04000091552734,127.3499984741211,157874,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,127.37000274658203,127.69999694824219,127.18000030517578,127.28500366210938,191879,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,127.29000091552734,127.30149841308594,126.57499694824219,126.6500015258789,174672,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,126.6500015258789,126.68499755859375,125.7750015258789,126.02999877929688,282305,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,126.04000091552734,126.19000244140625,125.72000122070312,125.94999694824219,276554,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,126.08000183105469,128.1199951171875,125.5,127.27999877929688,334618,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,127.30999755859375,127.68000030517578,126.0,126.5199966430664,159213,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,126.48999786376953,126.6500015258789,125.95010375976562,126.6449966430664,184803,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,126.6500015258789,127.27999877929688,126.18000030517578,126.66000366210938,306991,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,126.66000366210938,127.4800033569336,126.61000061035156,126.7699966430664,159573,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,126.80999755859375,127.12999725341797,126.43699645996094,126.9000015258789,200876,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,126.8499984741211,127.04000091552734,126.44000244140625,126.52999877929688,323272,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,128.1999969482422,130.83999633789062,127.5,128.6060028076172,637263,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,128.63999938964844,128.77000427246094,126.55999755859375,126.87999725341797,261678,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,127.0198974609375,127.27999877929688,126.30999755859375,127.09500122070312,181729,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,127.05999755859375,127.2699966430664,126.55000305175781,126.68000030517578,140958,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,126.71499633789062,127.05000305175781,126.5,126.7750015258789,159980,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,126.80000305175781,127.05000305175781,126.4000015258789,126.43399810791016,177643,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,126.38999938964844,126.68499755859375,126.0199966430664,126.62000274658203,409683,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,128.61000061035156,130.97000122070312,127.04000091552734,128.94009399414062,1029845,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,129.03500366210938,129.70140075683594,128.2899932861328,129.08999633789062,410068,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,129.1199951171875,130.02499389648438,128.92999267578125,129.25,508935,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,129.25,129.27999877929688,128.17999267578125,128.47999572753906,280269,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,128.47000122070312,129.4600067138672,128.3800048828125,129.00999450683594,211577,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,128.97999572753906,129.61000061035156,128.97000122070312,129.47000122070312,242028,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,129.49000549316406,129.61000061035156,129.27999877929688,129.57000732421875,431744,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,130.07000732421875,132.3300018310547,129.6999969482422,130.3800048828125,790155,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,130.3800048828125,131.75,129.77999877929688,131.1320037841797,363896,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,131.1199951171875,131.32000732421875,129.11000061035156,129.125,329295,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,129.10000610351562,129.88609313964844,129.0,129.75999450683594,285946,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,129.75999450683594,129.7899932861328,128.9499969482422,128.97500610351562,275453,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,128.9842071533203,129.02999877929688,128.25999450683594,128.82000732421875,465637,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,128.85000610351562,129.1824951171875,128.6699981689453,128.6699981689453,306859,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,130.1300048828125,133.36000061035156,129.49000549316406,132.77999877929688,731363,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,132.69000244140625,134.54049682617188,132.5,134.39999389648438,470911,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,134.3990936279297,134.75,133.88999938964844,133.91000366210938,372466,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,133.8916015625,133.89999389648438,133.2100067138672,133.8300018310547,253206,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,133.8350067138672,134.47999572753906,133.8000030517578,134.44000244140625,269148,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,134.44000244140625,134.57000732421875,133.92999267578125,134.24000549316406,317279,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,134.25999450683594,134.27000427246094,133.86000061035156,134.02999877929688,517483,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,134.55999755859375,136.0500030517578,134.02000427246094,135.4199981689453,410781,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,135.3800048828125,135.80999755859375,134.5500030517578,135.57000732421875,308923,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,135.55999755859375,135.55999755859375,134.3000030517578,134.36000061035156,259279,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,134.3300018310547,134.91000366210938,134.13999938964844,134.61000061035156,176590,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,134.63999938964844,134.7449951171875,134.13999938964844,134.39999389648438,160415,0.0,0.0,2021-08-06
