,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,159.5500030517578,159.5500030517578,158.22999572753906,159.10000610351562,34168,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,159.17999267578125,160.38870239257812,159.1300048828125,160.38870239257812,52930,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,160.3699951171875,160.48500061035156,159.8300018310547,160.17999267578125,31167,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,160.22000122070312,160.86000061035156,160.13999938964844,160.75,30977,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,160.72500610351562,160.86000061035156,159.8704071044922,159.89999389648438,67910,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,159.89999389648438,160.0399932861328,159.51100158691406,159.60000610351562,42761,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,159.6300048828125,159.82000732421875,159.61500549316406,159.64999389648438,145301,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,159.5,159.8000030517578,158.57000732421875,158.7899932861328,84922,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,158.83999633789062,159.35000610351562,158.3300018310547,159.3300018310547,49678,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,159.33999633789062,159.44000244140625,159.14999389648438,159.3000030517578,28271,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,159.30999755859375,159.6300048828125,158.99000549316406,159.4600067138672,28992,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,159.47999572753906,159.75999450683594,159.38999938964844,159.7050018310547,41960,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,159.7050018310547,159.8800048828125,159.60000610351562,159.86500549316406,61551,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,159.86000061035156,159.97999572753906,159.63999938964844,159.97999572753906,116174,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,159.8300018310547,159.8300018310547,157.7949981689453,158.6199951171875,101329,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,158.7050018310547,158.80999755859375,157.67999267578125,157.8800048828125,67061,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,157.8699951171875,158.25999450683594,157.3800048828125,157.5399932861328,70871,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,157.50999450683594,157.5399932861328,156.22999572753906,156.3350067138672,85301,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,156.34500122070312,157.5800018310547,156.30999755859375,157.48989868164062,164620,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,157.47000122070312,158.47000122070312,157.4499969482422,158.41110229492188,87854,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,158.41000366210938,158.91000366210938,158.35000610351562,158.91000366210938,173360,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,159.27000427246094,160.17999267578125,159.02499389648438,160.1699981689453,59611,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,160.11500549316406,160.44000244140625,159.97999572753906,160.14999389648438,38491,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,160.14999389648438,161.19000244140625,159.97500610351562,160.7449951171875,71960,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,160.80999755859375,160.80999755859375,160.5012969970703,160.5749969482422,41642,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,160.6199951171875,161.08999633789062,160.11000061035156,160.97999572753906,48012,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,161.0,161.1999969482422,160.49000549316406,160.83999633789062,97619,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,160.85000610351562,160.9499969482422,160.14999389648438,160.14999389648438,194574,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,160.99000549316406,162.38999938964844,160.7100067138672,162.17999267578125,78846,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,162.1999969482422,162.86000061035156,162.16000366210938,162.4499969482422,90246,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,162.5,162.8000030517578,162.3300018310547,162.5,127469,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,162.55999755859375,162.82000732421875,162.44000244140625,162.6999969482422,79889,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,162.6999969482422,162.82000732421875,162.25,162.3000030517578,71151,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,162.30999755859375,162.32000732421875,161.7899932861328,161.91000366210938,63859,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,161.94000244140625,162.0800018310547,161.47000122070312,161.66000366210938,140027,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,161.02999877929688,162.6300048828125,161.02999877929688,162.0,130898,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,162.00999450683594,162.25,161.60000610351562,161.8000030517578,64850,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,161.85000610351562,162.44619750976562,161.82000732421875,162.34500122070312,57311,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,162.39999389648438,163.0634002685547,162.39999389648438,163.00999450683594,46627,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,163.00999450683594,164.25999450683594,162.92999267578125,164.25999450683594,121573,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,164.25999450683594,164.88499450683594,163.97000122070312,164.5500030517578,195396,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,164.57000732421875,164.83999633789062,164.27999877929688,164.55999755859375,282232,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,165.0,165.36000061035156,163.8000030517578,164.6199951171875,130321,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,164.58999633789062,165.3699951171875,164.4199981689453,165.24000549316406,82501,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,165.25,165.33999633789062,163.92999267578125,164.94500732421875,125937,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,164.94500732421875,165.2899932861328,164.8300018310547,165.08999633789062,100971,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,165.13999938964844,165.47999572753906,164.9199981689453,165.0540008544922,54630,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,164.99000549316406,165.1699981689453,164.8000030517578,164.89999389648438,83840,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,164.88499450683594,165.08999633789062,164.5,164.92999267578125,170868,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,165.4199981689453,165.8699951171875,164.47999572753906,165.61000061035156,76316,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,165.52999877929688,165.9600067138672,165.00999450683594,165.7899932861328,84200,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,165.8699951171875,166.67999267578125,165.82000732421875,166.25999450683594,84298,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,166.27999877929688,166.63999938964844,166.2050018310547,166.27999877929688,57001,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,166.25,166.67999267578125,165.97999572753906,166.5,73398,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,166.61000061035156,166.8800048828125,166.47000122070312,166.75,59535,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,166.7550048828125,166.81500244140625,166.36000061035156,166.75,101082,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,166.3000030517578,167.9499969482422,166.22500610351562,167.49000549316406,83825,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,167.4250030517578,167.99000549316406,167.0500030517578,167.13999938964844,78860,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,167.1383056640625,167.38999938964844,166.7899932861328,167.0399932861328,47649,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,167.07000732421875,167.88999938964844,167.07000732421875,167.75,43412,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,167.72999572753906,168.02999877929688,167.61000061035156,168.00999450683594,60374,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,168.0399932861328,168.1737060546875,167.08999633789062,167.14500427246094,70649,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,167.16000366210938,167.60000610351562,167.0399932861328,167.0399932861328,131712,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,167.39999389648438,167.6199951171875,166.05999755859375,166.25999450683594,84074,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,166.3300018310547,166.98500061035156,166.1199951171875,166.4550018310547,179101,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,166.49710083007812,166.5850067138672,165.72999572753906,166.24000549316406,124583,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,166.24000549316406,166.24000549316406,165.52999877929688,165.88999938964844,47662,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,165.88999938964844,166.1999969482422,165.66000366210938,166.0399932861328,76307,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,166.02999877929688,166.11000061035156,165.85000610351562,166.0,85777,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,165.97000122070312,166.47999572753906,165.97000122070312,166.39999389648438,243697,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,166.58999633789062,167.3300018310547,166.0,166.5399932861328,88634,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,166.58999633789062,167.6300048828125,166.36000061035156,167.6300048828125,69447,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,167.6199951171875,167.6300048828125,166.97999572753906,167.25999450683594,48560,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,167.1999969482422,167.3800048828125,166.53500366210938,166.72000122070312,47529,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,166.72999572753906,167.08999633789062,166.67999267578125,166.89999389648438,42831,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,166.85000610351562,167.02000427246094,166.6199951171875,166.95799255371094,48371,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,166.94000244140625,167.0500030517578,166.16000366210938,166.6199951171875,155742,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,166.4199981689453,167.13999938964844,166.13999938964844,166.625,67909,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,166.61000061035156,166.6699981689453,166.07000732421875,166.42999267578125,52753,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,166.41000366210938,166.92730712890625,166.36500549316406,166.5,65195,0.0,0.0,2021-08-09
