,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,98.80000305175781,98.83999633789062,97.94000244140625,98.71499633789062,2643371,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,98.71499633789062,98.94999694824219,98.50499725341797,98.69999694824219,1015047,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,98.70999908447266,98.80000305175781,98.27320098876953,98.42500305175781,771685,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,98.43000030517578,98.7300033569336,98.2699966430664,98.65080261230469,649437,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,98.66000366210938,98.9800033569336,98.63929748535156,98.84500122070312,615244,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,98.83999633789062,99.05999755859375,98.75,98.98999786376953,674968,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,98.98999786376953,99.12000274658203,98.83000183105469,98.86000061035156,600604,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,99.45999908447266,101.26000213623047,99.44000244140625,100.9000015258789,2127977,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,100.91000366210938,101.05000305175781,100.12000274658203,101.00499725341797,2097631,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,101.0197982788086,101.12000274658203,100.30999755859375,100.51000213623047,994624,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,100.50489807128906,100.8499984741211,100.48999786376953,100.67620086669922,779670,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,100.68000030517578,100.97000122070312,100.4000015258789,100.94000244140625,809050,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,100.94000244140625,100.94999694824219,100.66999816894531,100.80000305175781,569169,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,100.80000305175781,101.0,100.73999786376953,100.94000244140625,1141171,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,100.05000305175781,100.2699966430664,98.94000244140625,100.0199966430664,2359103,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,100.01000213623047,100.44999694824219,99.8499984741211,100.2300033569336,1005597,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,100.2249984741211,100.44999694824219,99.8499984741211,99.88999938964844,881621,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,99.88999938964844,100.30000305175781,99.76000213623047,100.16000366210938,728958,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,100.16000366210938,100.45999908447266,100.05999755859375,100.37999725341797,574836,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,100.37999725341797,100.51799774169922,100.19499969482422,100.41999816894531,613909,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,100.41999816894531,100.72000122070312,100.23999786376953,100.62999725341797,844737,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,100.9000015258789,101.08999633789062,100.35990142822266,100.5,1540535,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,100.5,100.98999786376953,100.27999877929688,100.93000030517578,970509,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,100.93000030517578,101.37999725341797,100.87689971923828,100.93000030517578,1492827,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,100.91999816894531,101.29000091552734,100.91999816894531,101.05999755859375,537173,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,101.05999755859375,101.20999908447266,100.79000091552734,101.16000366210938,651467,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,101.16000366210938,101.80999755859375,101.12999725341797,101.46499633789062,1279728,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,101.46499633789062,101.52999877929688,101.12000274658203,101.19999694824219,1148478,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,102.33499908447266,102.71700286865234,101.94000244140625,102.16000366210938,1960227,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,102.16000366210938,102.70999908447266,102.08000183105469,102.47000122070312,1231342,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,102.46759796142578,102.87000274658203,102.46759796142578,102.72000122070312,876383,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,102.7249984741211,102.83999633789062,102.44000244140625,102.70999908447266,941175,0.0,0.0,2021-07-29
