,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,264.3999938964844,265.3500061035156,263.8299865722656,264.8900146484375,351264,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,264.989990234375,265.9849853515625,264.5799865722656,265.7699890136719,82650,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,265.739990234375,266.0799865722656,264.8599853515625,265.0299987792969,66909,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,265.239990234375,265.968994140625,264.92999267578125,265.69500732421875,54057,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,265.6700134277344,265.6700134277344,265.0,265.2449951171875,56964,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,265.28179931640625,265.9599914550781,265.20001220703125,265.9599914550781,111070,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,265.9599914550781,266.489990234375,265.239990234375,265.32000732421875,180464,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,264.7799987792969,267.0899963378906,263.3500061035156,264.54998779296875,114961,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,264.5400085449219,265.2300109863281,263.5400085449219,264.8900146484375,103020,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,264.82000732421875,265.1300048828125,264.4100036621094,264.8699951171875,56736,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,264.94000244140625,265.3299865722656,264.1600036621094,264.8949890136719,78187,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,264.8699951171875,265.7300109863281,264.55999755859375,265.489990234375,95272,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,265.4599914550781,266.04998779296875,265.3999938964844,265.739990234375,100293,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,265.75,265.75,264.82000732421875,265.2200012207031,163686,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,263.19000244140625,265.3500061035156,262.010009765625,265.1300048828125,144146,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,265.0799865722656,266.8999938964844,264.69500732421875,264.94000244140625,134902,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,264.9200134277344,264.9200134277344,262.25,263.4549865722656,116962,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,263.44000244140625,263.44000244140625,262.6199951171875,262.7449951171875,87249,0.0,0.0,2021-07-27
