,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,352.29998779296875,354.909912109375,351.54998779296875,354.326904296875,132025,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,354.4200134277344,355.668212890625,353.9700012207031,354.92999267578125,109111,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,354.8349914550781,355.20001220703125,352.6400146484375,353.3800048828125,92265,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,353.3900146484375,354.3900146484375,352.79998779296875,354.17999267578125,70804,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,354.239990234375,355.2200012207031,354.1199951171875,354.5350036621094,91960,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,354.6099853515625,355.0899963378906,353.4700012207031,354.2200012207031,80484,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,354.32000732421875,355.19000244140625,354.32000732421875,354.6099853515625,131570,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,355.6400146484375,356.8900146484375,352.2900085449219,352.69049072265625,176169,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,352.67999267578125,353.0216979980469,351.05999755859375,352.66400146484375,99524,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,352.614990234375,354.45001220703125,352.5,354.45001220703125,105612,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,354.489990234375,355.260009765625,352.79998779296875,353.5246887207031,85454,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,353.6000061035156,354.760009765625,353.17999267578125,354.760009765625,57360,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,354.6000061035156,355.4100036621094,354.4049987792969,355.32000732421875,74273,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,355.45001220703125,355.7149963378906,355.2200012207031,355.45001220703125,141363,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,352.3999938964844,355.25,350.5400085449219,354.57000732421875,141136,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,354.57000732421875,357.6499938964844,353.8999938964844,354.04998779296875,311351,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,353.70001220703125,353.8900146484375,350.8999938964844,351.55999755859375,85594,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,351.5299987792969,353.3399963378906,351.0285949707031,351.80999755859375,71011,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,351.9700012207031,353.44000244140625,351.67999267578125,352.940185546875,80309,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,352.8800048828125,353.25,352.239990234375,352.81500244140625,72587,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,352.8599853515625,353.92999267578125,352.6400146484375,353.6199951171875,104400,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,354.30999755859375,356.8799133300781,351.45001220703125,351.8299865722656,167711,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,351.6400146484375,353.79998779296875,351.1099853515625,353.7099914550781,117204,0.0,0.0,2021-07-28
