,Timestamp,Open,High,Low,Close,Volume,Dividends,Stock Splits,Date
0,2021-07-23 09:30:00-04:00,127.30999755859375,128.44000244140625,126.7699966430664,127.2699966430664,0,0.0,0.0,2021-07-23
1,2021-07-23 10:30:00-04:00,127.29000091552734,128.69000244140625,127.2699966430664,128.5800018310547,63433,0.0,0.0,2021-07-23
2,2021-07-23 11:30:00-04:00,128.5500030517578,128.5800018310547,128.02000427246094,128.50759887695312,51657,0.0,0.0,2021-07-23
3,2021-07-23 12:30:00-04:00,128.5449981689453,128.82000732421875,128.27999877929688,128.72500610351562,49404,0.0,0.0,2021-07-23
4,2021-07-23 13:30:00-04:00,128.74000549316406,128.96499633789062,128.63999938964844,128.93499755859375,47252,0.0,0.0,2021-07-23
5,2021-07-23 14:30:00-04:00,128.9600067138672,129.14999389648438,128.8300018310547,128.99000549316406,66566,0.0,0.0,2021-07-23
6,2021-07-23 15:30:00-04:00,129.03500366210938,129.5749969482422,129.0,129.10000610351562,148394,0.0,0.0,2021-07-23
7,2021-07-26 09:30:00-04:00,128.64999389648438,129.92999267578125,127.94000244140625,128.22000122070312,82494,0.0,0.0,2021-07-26
8,2021-07-26 10:30:00-04:00,128.39999389648438,128.75999450683594,127.83999633789062,128.60000610351562,63699,0.0,0.0,2021-07-26
9,2021-07-26 11:30:00-04:00,128.6300048828125,128.77999877929688,128.44000244140625,128.75999450683594,54643,0.0,0.0,2021-07-26
10,2021-07-26 12:30:00-04:00,128.86000061035156,128.94000244140625,128.32000732421875,128.35000610351562,41004,0.0,0.0,2021-07-26
11,2021-07-26 13:30:00-04:00,128.3699951171875,128.6199951171875,128.1300048828125,128.39999389648438,47279,0.0,0.0,2021-07-26
12,2021-07-26 14:30:00-04:00,128.4199981689453,128.67999267578125,128.4199981689453,128.58999633789062,51643,0.0,0.0,2021-07-26
13,2021-07-26 15:30:00-04:00,128.55999755859375,128.89999389648438,128.55999755859375,128.72000122070312,148799,0.0,0.0,2021-07-26
14,2021-07-27 09:30:00-04:00,127.97000122070312,128.30999755859375,127.16000366210938,128.25,69231,0.0,0.0,2021-07-27
15,2021-07-27 10:30:00-04:00,128.3000030517578,129.10000610351562,128.27999877929688,128.32000732421875,64630,0.0,0.0,2021-07-27
16,2021-07-27 11:30:00-04:00,128.3000030517578,128.58999633789062,127.91500091552734,128.51499938964844,61672,0.0,0.0,2021-07-27
17,2021-07-27 12:30:00-04:00,128.47000122070312,128.74000549316406,128.1750030517578,128.47999572753906,42275,0.0,0.0,2021-07-27
18,2021-07-27 13:30:00-04:00,128.47000122070312,128.7100067138672,128.35499572753906,128.7100067138672,45355,0.0,0.0,2021-07-27
19,2021-07-27 14:30:00-04:00,128.66000366210938,128.86000061035156,128.49000549316406,128.57000732421875,52969,0.0,0.0,2021-07-27
20,2021-07-27 15:30:00-04:00,128.55999755859375,128.92999267578125,128.4199981689453,128.8800048828125,140809,0.0,0.0,2021-07-27
21,2021-07-28 09:30:00-04:00,129.0399932861328,129.27000427246094,126.81999969482422,126.81999969482422,47847,0.0,0.0,2021-07-28
22,2021-07-28 10:30:00-04:00,126.83999633789062,127.36000061035156,126.81999969482422,127.29000091552734,41204,0.0,0.0,2021-07-28
23,2021-07-28 11:30:00-04:00,127.2300033569336,127.72000122070312,126.83000183105469,126.83999633789062,48780,0.0,0.0,2021-07-28
24,2021-07-28 12:30:00-04:00,126.83000183105469,126.91000366210938,126.41000366210938,126.44499969482422,56946,0.0,0.0,2021-07-28
25,2021-07-28 13:30:00-04:00,126.44999694824219,126.93000030517578,126.33999633789062,126.8499984741211,59448,0.0,0.0,2021-07-28
26,2021-07-28 14:30:00-04:00,126.83999633789062,127.23999786376953,126.4800033569336,126.68000030517578,77099,0.0,0.0,2021-07-28
27,2021-07-28 15:30:00-04:00,126.66000366210938,126.79000091552734,126.0199966430664,126.04000091552734,164201,0.0,0.0,2021-07-28
28,2021-07-29 09:30:00-04:00,127.04000091552734,127.55999755859375,126.51000213623047,127.23999786376953,72668,0.0,0.0,2021-07-29
29,2021-07-29 10:30:00-04:00,127.18000030517578,128.30999755859375,127.18000030517578,127.66000366210938,62880,0.0,0.0,2021-07-29
30,2021-07-29 11:30:00-04:00,127.63500213623047,128.1199951171875,127.62999725341797,128.0500030517578,58961,0.0,0.0,2021-07-29
31,2021-07-29 12:30:00-04:00,128.01499938964844,128.23500061035156,127.93000030517578,128.22000122070312,39033,0.0,0.0,2021-07-29
32,2021-07-29 13:30:00-04:00,128.24000549316406,128.2899932861328,127.80999755859375,127.80999755859375,43694,0.0,0.0,2021-07-29
33,2021-07-29 14:30:00-04:00,127.80500030517578,127.80500030517578,127.4800033569336,127.75,63221,0.0,0.0,2021-07-29
34,2021-07-29 15:30:00-04:00,127.73999786376953,127.94999694824219,127.62000274658203,127.91999816894531,153149,0.0,0.0,2021-07-29
35,2021-07-30 09:30:00-04:00,127.51000213623047,128.50360107421875,127.25,127.33999633789062,80962,0.0,0.0,2021-07-30
36,2021-07-30 10:30:00-04:00,127.33999633789062,127.48999786376953,126.75,126.94000244140625,112217,0.0,0.0,2021-07-30
37,2021-07-30 11:30:00-04:00,126.94999694824219,127.02999877929688,126.37999725341797,126.51000213623047,73544,0.0,0.0,2021-07-30
38,2021-07-30 12:30:00-04:00,126.51000213623047,126.75,126.41000366210938,126.5,66475,0.0,0.0,2021-07-30
39,2021-07-30 13:30:00-04:00,126.53759765625,126.66000366210938,126.37999725341797,126.44999694824219,90177,0.0,0.0,2021-07-30
40,2021-07-30 14:30:00-04:00,126.47000122070312,127.25,126.41000366210938,127.19999694824219,121896,0.0,0.0,2021-07-30
41,2021-07-30 15:30:00-04:00,127.22000122070312,127.2699966430664,126.5999984741211,126.91999816894531,294091,0.0,0.0,2021-07-30
42,2021-08-02 09:30:00-04:00,127.87000274658203,128.94000244140625,127.11000061035156,127.41999816894531,81322,0.0,0.0,2021-08-02
43,2021-08-02 10:30:00-04:00,127.45500183105469,127.58000183105469,126.9000015258789,126.98999786376953,37504,0.0,0.0,2021-08-02
44,2021-08-02 11:30:00-04:00,127.04000091552734,127.05999755859375,126.05999755859375,126.18499755859375,50730,0.0,0.0,2021-08-02
45,2021-08-02 12:30:00-04:00,126.2300033569336,126.54000091552734,126.05000305175781,126.13999938964844,52437,0.0,0.0,2021-08-02
46,2021-08-02 13:30:00-04:00,126.12000274658203,126.91000366210938,126.05000305175781,126.80999755859375,47320,0.0,0.0,2021-08-02
47,2021-08-02 14:30:00-04:00,126.7300033569336,126.91000366210938,126.56999969482422,126.91000366210938,47252,0.0,0.0,2021-08-02
48,2021-08-02 15:30:00-04:00,126.91999816894531,126.94999694824219,126.36000061035156,126.48999786376953,106622,0.0,0.0,2021-08-02
49,2021-08-03 09:30:00-04:00,127.16000366210938,127.6333999633789,126.0,127.58000183105469,60762,0.0,0.0,2021-08-03
50,2021-08-03 10:30:00-04:00,127.54000091552734,128.30999755859375,127.48999786376953,128.17999267578125,41580,0.0,0.0,2021-08-03
51,2021-08-03 11:30:00-04:00,128.16000366210938,128.6300048828125,127.89450073242188,127.9800033569336,48351,0.0,0.0,2021-08-03
52,2021-08-03 12:30:00-04:00,127.88999938964844,128.02000427246094,127.58999633789062,127.80999755859375,36328,0.0,0.0,2021-08-03
53,2021-08-03 13:30:00-04:00,127.86000061035156,128.27999877929688,127.79000091552734,127.97000122070312,48726,0.0,0.0,2021-08-03
54,2021-08-03 14:30:00-04:00,127.98999786376953,128.33999633789062,127.95999908447266,128.33999633789062,55206,0.0,0.0,2021-08-03
55,2021-08-03 15:30:00-04:00,128.30999755859375,128.38999938964844,128.07000732421875,128.22000122070312,149369,0.0,0.0,2021-08-03
56,2021-08-04 09:30:00-04:00,127.22000122070312,127.66000366210938,126.69999694824219,126.87000274658203,32356,0.0,0.0,2021-08-04
57,2021-08-04 10:30:00-04:00,126.86000061035156,126.86000061035156,125.78500366210938,125.9000015258789,41058,0.0,0.0,2021-08-04
58,2021-08-04 11:30:00-04:00,125.8499984741211,125.88999938964844,125.33000183105469,125.3499984741211,44225,0.0,0.0,2021-08-04
59,2021-08-04 12:30:00-04:00,125.31500244140625,125.80999755859375,125.31500244140625,125.7300033569336,34544,0.0,0.0,2021-08-04
60,2021-08-04 13:30:00-04:00,125.70999908447266,125.80999755859375,125.41000366210938,125.45999908447266,37074,0.0,0.0,2021-08-04
61,2021-08-04 14:30:00-04:00,125.45999908447266,125.48999786376953,125.16999816894531,125.2300033569336,46392,0.0,0.0,2021-08-04
62,2021-08-04 15:30:00-04:00,125.22000122070312,125.23999786376953,124.87999725341797,124.87999725341797,85193,0.0,0.0,2021-08-04
63,2021-08-05 09:30:00-04:00,125.58999633789062,126.22000122070312,124.95999908447266,124.97599792480469,46102,0.0,0.0,2021-08-05
64,2021-08-05 10:30:00-04:00,124.96499633789062,124.98999786376953,124.30000305175781,124.375,60719,0.0,0.0,2021-08-05
65,2021-08-05 11:30:00-04:00,124.3499984741211,124.4000015258789,123.41999816894531,123.45999908447266,64299,0.0,0.0,2021-08-05
66,2021-08-05 12:30:00-04:00,123.47000122070312,123.4749984741211,123.29000091552734,123.41999816894531,63878,0.0,0.0,2021-08-05
67,2021-08-05 13:30:00-04:00,123.38999938964844,123.77989959716797,123.33999633789062,123.55999755859375,60171,0.0,0.0,2021-08-05
68,2021-08-05 14:30:00-04:00,123.55999755859375,123.94999694824219,123.52999877929688,123.94999694824219,61395,0.0,0.0,2021-08-05
69,2021-08-05 15:30:00-04:00,123.9800033569336,124.27999877929688,123.94000244140625,124.19000244140625,94468,0.0,0.0,2021-08-05
70,2021-08-06 09:30:00-04:00,125.41000366210938,125.76499938964844,124.33999633789062,124.91000366210938,47819,0.0,0.0,2021-08-06
71,2021-08-06 10:30:00-04:00,124.77999877929688,125.0999984741211,124.44999694824219,124.73500061035156,44406,0.0,0.0,2021-08-06
72,2021-08-06 11:30:00-04:00,124.69000244140625,124.80999755859375,124.37999725341797,124.44000244140625,39427,0.0,0.0,2021-08-06
73,2021-08-06 12:30:00-04:00,124.4000015258789,124.5999984741211,124.16010284423828,124.5,61682,0.0,0.0,2021-08-06
74,2021-08-06 13:30:00-04:00,124.5,124.63999938964844,124.16999816894531,124.16999816894531,71905,0.0,0.0,2021-08-06
75,2021-08-06 14:30:00-04:00,124.20999908447266,124.23999786376953,123.70999908447266,124.0,61176,0.0,0.0,2021-08-06
76,2021-08-06 15:30:00-04:00,123.9800033569336,124.31999969482422,123.87000274658203,124.30999755859375,139297,0.0,0.0,2021-08-06
77,2021-08-09 09:30:00-04:00,123.73999786376953,124.16079711914062,123.31999969482422,123.61499786376953,62560,0.0,0.0,2021-08-09
78,2021-08-09 10:30:00-04:00,123.56999969482422,124.20999908447266,123.4000015258789,124.08000183105469,49662,0.0,0.0,2021-08-09
79,2021-08-09 11:30:00-04:00,124.02999877929688,124.43000030517578,124.02999877929688,124.22000122070312,45397,0.0,0.0,2021-08-09
80,2021-08-09 12:30:00-04:00,124.22000122070312,124.33999633789062,124.01000213623047,124.04000091552734,34649,0.0,0.0,2021-08-09
81,2021-08-09 13:30:00-04:00,124.04000091552734,124.25,124.0,124.2249984741211,36257,0.0,0.0,2021-08-09
82,2021-08-09 14:30:00-04:00,124.2249984741211,124.29000091552734,123.94999694824219,123.99500274658203,43905,0.0,0.0,2021-08-09
83,2021-08-09 15:30:00-04:00,124.01000213623047,124.16000366210938,123.86000061035156,123.97000122070312,83476,0.0,0.0,2021-08-09
84,2021-08-10 09:30:00-04:00,123.7699966430664,124.68000030517578,123.5999984741211,124.66999816894531,30880,0.0,0.0,2021-08-10
85,2021-08-10 10:30:00-04:00,124.65499877929688,125.21910095214844,124.52999877929688,125.13999938964844,43955,0.0,0.0,2021-08-10
86,2021-08-10 11:30:00-04:00,125.19999694824219,125.19999694824219,124.54000091552734,124.5999984741211,39056,0.0,0.0,2021-08-10
87,2021-08-10 12:30:00-04:00,124.59500122070312,125.18000030517578,124.47000122070312,125.18000030517578,38491,0.0,0.0,2021-08-10
88,2021-08-10 13:30:00-04:00,125.19999694824219,125.27999877929688,124.9000015258789,125.19999694824219,42764,0.0,0.0,2021-08-10
89,2021-08-10 14:30:00-04:00,125.22000122070312,125.25340270996094,124.96040344238281,125.12000274658203,50990,0.0,0.0,2021-08-10
90,2021-08-10 15:30:00-04:00,125.11000061035156,125.11000061035156,124.6500015258789,124.76000213623047,98396,0.0,0.0,2021-08-10
91,2021-08-11 09:30:00-04:00,124.77999877929688,125.66999816894531,123.9800033569336,125.4000015258789,36783,0.0,0.0,2021-08-11
92,2021-08-11 10:30:00-04:00,125.43000030517578,125.91999816894531,125.3499984741211,125.61000061035156,37422,0.0,0.0,2021-08-11
93,2021-08-11 11:30:00-04:00,125.56999969482422,125.58000183105469,124.94999694824219,125.05000305175781,29821,0.0,0.0,2021-08-11
94,2021-08-11 12:30:00-04:00,125.07579803466797,125.33999633789062,124.94999694824219,125.33000183105469,21971,0.0,0.0,2021-08-11
95,2021-08-11 13:30:00-04:00,125.27839660644531,125.80000305175781,125.2699966430664,125.69000244140625,24124,0.0,0.0,2021-08-11
96,2021-08-11 14:30:00-04:00,125.68000030517578,125.80000305175781,125.56999969482422,125.76000213623047,25827,0.0,0.0,2021-08-11
97,2021-08-11 15:30:00-04:00,125.73999786376953,125.83000183105469,125.44999694824219,125.7300033569336,93192,0.0,0.0,2021-08-11
98,2021-08-12 09:30:00-04:00,125.91999816894531,126.02999877929688,125.0999984741211,125.25,29196,0.0,0.0,2021-08-12
99,2021-08-12 10:30:00-04:00,125.2300033569336,125.26000213623047,124.58999633789062,125.08000183105469,28587,0.0,0.0,2021-08-12
100,2021-08-12 11:30:00-04:00,125.05500030517578,125.19000244140625,124.75,125.17500305175781,33245,0.0,0.0,2021-08-12
101,2021-08-12 12:30:00-04:00,125.16000366210938,125.37000274658203,124.91999816894531,124.94000244140625,38663,0.0,0.0,2021-08-12
102,2021-08-12 13:30:00-04:00,124.93000030517578,125.16999816894531,124.87999725341797,125.08999633789062,26189,0.0,0.0,2021-08-12
103,2021-08-12 14:30:00-04:00,125.05999755859375,125.23999786376953,125.01000213623047,125.1449966430664,35559,0.0,0.0,2021-08-12
104,2021-08-12 15:30:00-04:00,125.16999816894531,125.30000305175781,125.08000183105469,125.30000305175781,74276,0.0,0.0,2021-08-12
105,2021-08-13 09:30:00-04:00,125.25,125.33000183105469,124.2699966430664,124.58999633789062,31663,0.0,0.0,2021-08-13
106,2021-08-13 10:30:00-04:00,124.61000061035156,124.97000122070312,124.31999969482422,124.75,43235,0.0,0.0,2021-08-13
107,2021-08-13 11:30:00-04:00,124.83999633789062,125.0999984741211,124.76000213623047,124.8949966430664,36947,0.0,0.0,2021-08-13
108,2021-08-13 12:30:00-04:00,124.91999816894531,125.06500244140625,124.73999786376953,124.7750015258789,33868,0.0,0.0,2021-08-13
109,2021-08-13 13:30:00-04:00,124.80000305175781,125.0,124.65399932861328,124.97000122070312,35342,0.0,0.0,2021-08-13
110,2021-08-13 14:30:00-04:00,124.95500183105469,125.12999725341797,124.5199966430664,124.5199966430664,71084,0.0,0.0,2021-08-13
111,2021-08-13 15:30:00-04:00,124.56999969482422,124.73999786376953,124.41999816894531,124.69000244140625,77608,0.0,0.0,2021-08-13
112,2021-08-16 09:30:00-04:00,124.19999694824219,125.43000030517578,123.1050033569336,125.43000030517578,82450,0.0,0.0,2021-08-16
113,2021-08-16 10:30:00-04:00,125.44000244140625,126.06500244140625,125.26000213623047,125.80000305175781,67225,0.0,0.0,2021-08-16
114,2021-08-16 11:30:00-04:00,125.83000183105469,125.91000366210938,125.37000274658203,125.58000183105469,31819,0.0,0.0,2021-08-16
115,2021-08-16 12:30:00-04:00,125.58000183105469,125.91000366210938,125.54010009765625,125.69999694824219,29934,0.0,0.0,2021-08-16
116,2021-08-16 13:30:00-04:00,125.69999694824219,125.75,125.5199966430664,125.69000244140625,35429,0.0,0.0,2021-08-16
117,2021-08-16 14:30:00-04:00,125.69999694824219,126.01000213623047,125.66239929199219,125.86000061035156,38475,0.0,0.0,2021-08-16
